name,date,maxtemp,prec_no,points_no
辻堂,2012-03-04,7.3,46,46141
辻堂,2012-03-05,9.4,46,46141
辻堂,2012-03-06,18.1,46,46141
辻堂,2012-03-07,15.4,46,46141
辻堂,2012-03-08,11.2,46,46141
辻堂,2012-03-09,9.3,46,46141
辻堂,2012-03-10,7.8,46,46141
辻堂,2012-03-11,11.9,46,46141
辻堂,2012-03-12,11.5,46,46141
辻堂,2012-03-13,11.6,46,46141
辻堂,2012-03-14,11.8,46,46141
辻堂,2012-03-15,14.1,46,46141
辻堂,2012-03-16,12.3,46,46141
辻堂,2012-03-17,12.5,46,46141
辻堂,2012-03-18,13.3,46,46141
辻堂,2012-03-19,12.4,46,46141
辻堂,2012-03-20,12.3,46,46141
辻堂,2012-03-21,13.8,46,46141
辻堂,2012-03-22,16.8,46,46141
辻堂,2012-03-23,11.8,46,46141
辻堂,2012-03-24,11.5,46,46141
辻堂,2012-03-25,15.0,46,46141
辻堂,2012-03-26,11.7,46,46141
辻堂,2012-03-27,13.6,46,46141
辻堂,2012-03-28,18.6,46,46141
辻堂,2012-03-29,15.5,46,46141
辻堂,2012-03-30,17.9,46,46141
辻堂,2012-03-31,17.6,46,46141
