name,date,maxtemp,prec_no,points_no
三浦,2002-07-31,31.7,46,46211
小田原,2002-07-01,26.1,46,46166
小田原,2002-07-02,27.9,46,46166
小田原,2002-07-03,26.6,46,46166
小田原,2002-07-04,27.9,46,46166
小田原,2002-07-05,28.8,46,46166
小田原,2002-07-06,30.6,46,46166
小田原,2002-07-07,30.8,46,46166
小田原,2002-07-08,32.3,46,46166
小田原,2002-07-09,29.8,46,46166
小田原,2002-07-10,24.7,46,46166
小田原,2002-07-11,33.3,46,46166
小田原,2002-07-12,31.2,46,46166
小田原,2002-07-13,29.4,46,46166
小田原,2002-07-14,31.4,46,46166
小田原,2002-07-15,28.8,46,46166
小田原,2002-07-16,31.5,46,46166
小田原,2002-07-17,29.9,46,46166
小田原,2002-07-18,31.6,46,46166
小田原,2002-07-19,30.6,46,46166
小田原,2002-07-20,32.4,46,46166
小田原,2002-07-21,32.8,46,46166
小田原,2002-07-22,31.8,46,46166
小田原,2002-07-23,30.6,46,46166
小田原,2002-07-24,31.9,46,46166
小田原,2002-07-25,29.2,46,46166
小田原,2002-07-26,30.4,46,46166
小田原,2002-07-27,30.4,46,46166
小田原,2002-07-28,30.2,46,46166
小田原,2002-07-29,27.6,46,46166
小田原,2002-07-30,31.5,46,46166
小田原,2002-07-31,31.5,46,46166
辻堂,2002-07-01,23.3,46,46141
辻堂,2002-07-02,26.9,46,46141
辻堂,2002-07-03,26.1,46,46141
辻堂,2002-07-04,27.6,46,46141
辻堂,2002-07-05,26.1,46,46141
辻堂,2002-07-06,26.2,46,46141
辻堂,2002-07-07,25.6,46,46141
辻堂,2002-07-08,28.4,46,46141
辻堂,2002-07-09,29.4,46,46141
辻堂,2002-07-10,25.6,46,46141
辻堂,2002-07-11,29.4,46,46141
辻堂,2002-07-12,30.1,46,46141
辻堂,2002-07-13,26.8,46,46141
辻堂,2002-07-14,28.3,46,46141
辻堂,2002-07-15,28.3,46,46141
辻堂,2002-07-16,29.1,46,46141
辻堂,2002-07-17,28.0,46,46141
辻堂,2002-07-18,27.8,46,46141
辻堂,2002-07-19,27.5,46,46141
辻堂,2002-07-20,28.2,46,46141
辻堂,2002-07-21,28.5,46,46141
辻堂,2002-07-22,29.2,46,46141
辻堂,2002-07-23,30.6,46,46141
辻堂,2002-07-24,32.6,46,46141
辻堂,2002-07-25,29.3,46,46141
辻堂,2002-07-26,30.9,46,46141
辻堂,2002-07-27,31.4,46,46141
辻堂,2002-07-28,31.4,46,46141
辻堂,2002-07-29,29.2,46,46141
辻堂,2002-07-30,30.4,46,46141
辻堂,2002-07-31,30.6,46,46141
