name,date,maxtemp,prec_no,points_no
小田原,2016-05-05,28.2,46,46166
小田原,2016-05-06,21.1,46,46166
小田原,2016-05-07,27.5,46,46166
小田原,2016-05-08,23.4,46,46166
小田原,2016-05-09,19.4,46,46166
小田原,2016-05-10,20.9,46,46166
小田原,2016-05-11,24.7,46,46166
小田原,2016-05-12,25.4,46,46166
小田原,2016-05-13,23.2,46,46166
小田原,2016-05-14,25.0,46,46166
小田原,2016-05-15,22.0,46,46166
小田原,2016-05-16,24.0,46,46166
小田原,2016-05-17,21.4,46,46166
小田原,2016-05-18,25.9,46,46166
小田原,2016-05-19,25.9,46,46166
小田原,2016-05-20,21.8,46,46166
小田原,2016-05-21,24.1,46,46166
小田原,2016-05-22,28.8,46,46166
小田原,2016-05-23,26.4,46,46166
小田原,2016-05-24,27.8,46,46166
小田原,2016-05-25,26.0,46,46166
小田原,2016-05-26,26.5,46,46166
小田原,2016-05-27,25.0,46,46166
小田原,2016-05-28,23.0,46,46166
小田原,2016-05-29,25.8,46,46166
小田原,2016-05-30,19.9,46,46166
小田原,2016-05-31,23.7,46,46166
辻堂,2016-05-01,24.1,46,46141
辻堂,2016-05-02,21.5,46,46141
辻堂,2016-05-03,22.4,46,46141
辻堂,2016-05-04,24.4,46,46141
辻堂,2016-05-05,25.4,46,46141
辻堂,2016-05-06,22.3,46,46141
辻堂,2016-05-07,23.2,46,46141
辻堂,2016-05-08,22.8,46,46141
辻堂,2016-05-09,21.2,46,46141
辻堂,2016-05-10,22.0,46,46141
辻堂,2016-05-11,22.3,46,46141
辻堂,2016-05-12,23.9,46,46141
辻堂,2016-05-13,23.9,46,46141
辻堂,2016-05-14,26.1,46,46141
辻堂,2016-05-15,24.0,46,46141
辻堂,2016-05-16,22.9,46,46141
辻堂,2016-05-17,20.6,46,46141
辻堂,2016-05-18,27.5,46,46141
辻堂,2016-05-19,26.3,46,46141
辻堂,2016-05-20,21.2,46,46141
辻堂,2016-05-21,23.5,46,46141
辻堂,2016-05-22,30.6,46,46141
辻堂,2016-05-23,25.4,46,46141
辻堂,2016-05-24,25.6,46,46141
辻堂,2016-05-25,23.1,46,46141
辻堂,2016-05-26,24.4 ),46,46141
辻堂,2016-05-27,23.0,46,46141
辻堂,2016-05-28,22.7,46,46141
辻堂,2016-05-29,25.0,46,46141
辻堂,2016-05-30,20.9,46,46141
辻堂,2016-05-31,23.3,46,46141
