name,date,maxtemp,prec_no,points_no
辻堂,2019-05-04,24.2,46,46141
辻堂,2019-05-05,23.3,46,46141
辻堂,2019-05-06,22.2,46,46141
辻堂,2019-05-07,21.0,46,46141
辻堂,2019-05-08,20.8,46,46141
辻堂,2019-05-09,20.9,46,46141
辻堂,2019-05-10,23.9,46,46141
辻堂,2019-05-11,23.5,46,46141
辻堂,2019-05-12,23.7,46,46141
辻堂,2019-05-13,22.0,46,46141
辻堂,2019-05-14,18.8,46,46141
辻堂,2019-05-15,22.7,46,46141
辻堂,2019-05-16,25.7,46,46141
辻堂,2019-05-17,25.8,46,46141
辻堂,2019-05-18,24.2,46,46141
辻堂,2019-05-19,24.8,46,46141
辻堂,2019-05-20,24.8,46,46141
辻堂,2019-05-21,21.4,46,46141
辻堂,2019-05-22,25.4,46,46141
辻堂,2019-05-23,25.1 ),46,46141
辻堂,2019-05-24,25.0,46,46141
辻堂,2019-05-25,24.9,46,46141
辻堂,2019-05-26,26.0,46,46141
辻堂,2019-05-27,27.1,46,46141
辻堂,2019-05-28,23.9,46,46141
辻堂,2019-05-29,27.4,46,46141
辻堂,2019-05-30,24.7,46,46141
辻堂,2019-05-31,24.5,46,46141
