name,date,maxtemp,prec_no,points_no
小田原,2004-08-04,30.7,46,46166
小田原,2004-08-05,27.6,46,46166
小田原,2004-08-06,33.0,46,46166
小田原,2004-08-07,30.9,46,46166
小田原,2004-08-08,30.1,46,46166
小田原,2004-08-09,30.7,46,46166
小田原,2004-08-10,31.2,46,46166
小田原,2004-08-11,29.7,46,46166
小田原,2004-08-12,30.1,46,46166
小田原,2004-08-13,32.9,46,46166
小田原,2004-08-14,31.8,46,46166
小田原,2004-08-15,26.8,46,46166
小田原,2004-08-16,28.0,46,46166
小田原,2004-08-17,28.7,46,46166
小田原,2004-08-18,32.3,46,46166
小田原,2004-08-19,32.9,46,46166
小田原,2004-08-20,34.3,46,46166
小田原,2004-08-21,28.3,46,46166
小田原,2004-08-22,30.2,46,46166
小田原,2004-08-23,22.3,46,46166
小田原,2004-08-24,30.1,46,46166
小田原,2004-08-25,27.6,46,46166
小田原,2004-08-26,28.1,46,46166
小田原,2004-08-27,27.0,46,46166
小田原,2004-08-28,23.0,46,46166
小田原,2004-08-29,22.2,46,46166
小田原,2004-08-30,26.4,46,46166
小田原,2004-08-31,31.8,46,46166
辻堂,2004-08-01,30.1,46,46141
辻堂,2004-08-02,30.4,46,46141
辻堂,2004-08-03,30.5,46,46141
辻堂,2004-08-04,30.6,46,46141
辻堂,2004-08-05,29.6,46,46141
辻堂,2004-08-06,29.8,46,46141
辻堂,2004-08-07,30.8,46,46141
辻堂,2004-08-08,30.5,46,46141
辻堂,2004-08-09,30.4,46,46141
辻堂,2004-08-10,30.6,46,46141
辻堂,2004-08-11,31.8,46,46141
辻堂,2004-08-12,30.5,46,46141
辻堂,2004-08-13,31.5,46,46141
辻堂,2004-08-14,31.8,46,46141
辻堂,2004-08-15,27.5,46,46141
辻堂,2004-08-16,26.7,46,46141
辻堂,2004-08-17,28.8,46,46141
辻堂,2004-08-18,30.9,46,46141
辻堂,2004-08-19,30.2,46,46141
辻堂,2004-08-20,35.3,46,46141
辻堂,2004-08-21,29.5,46,46141
辻堂,2004-08-22,32.4,46,46141
辻堂,2004-08-23,23.1,46,46141
辻堂,2004-08-24,28.3,46,46141
辻堂,2004-08-25,28.1,46,46141
辻堂,2004-08-26,28.8,46,46141
辻堂,2004-08-27,29.8,46,46141
辻堂,2004-08-28,22.5,46,46141
辻堂,2004-08-29,20.8,46,46141
辻堂,2004-08-30,29.5,46,46141
辻堂,2004-08-31,30.1,46,46141
