name,date,maxtemp,prec_no,points_no
三浦,2007-10-03,22.0,46,46211
三浦,2007-10-04,25.3,46,46211
三浦,2007-10-05,25.7,46,46211
三浦,2007-10-06,23.8,46,46211
三浦,2007-10-07,23.7,46,46211
三浦,2007-10-08,23.9,46,46211
三浦,2007-10-09,20.5,46,46211
三浦,2007-10-10,20.5,46,46211
三浦,2007-10-11,22.7,46,46211
三浦,2007-10-12,25.4,46,46211
三浦,2007-10-13,21.8,46,46211
三浦,2007-10-14,19.4,46,46211
三浦,2007-10-15,21.5,46,46211
三浦,2007-10-16,18.3,46,46211
三浦,2007-10-17,21.4,46,46211
三浦,2007-10-18,21.6,46,46211
三浦,2007-10-19,20.8,46,46211
三浦,2007-10-20,20.9,46,46211
三浦,2007-10-21,20.6,46,46211
三浦,2007-10-22,21.8,46,46211
三浦,2007-10-23,22.7,46,46211
三浦,2007-10-24,20.6,46,46211
三浦,2007-10-25,21.3,46,46211
三浦,2007-10-26,19.3,46,46211
三浦,2007-10-27,18.4,46,46211
三浦,2007-10-28,24.4,46,46211
三浦,2007-10-29,23.7,46,46211
三浦,2007-10-30,22.0,46,46211
三浦,2007-10-31,19.7,46,46211
小田原,2007-10-01,19.3,46,46166
小田原,2007-10-02,21.9,46,46166
小田原,2007-10-03,22.4,46,46166
小田原,2007-10-04,25.3,46,46166
小田原,2007-10-05,25.0,46,46166
小田原,2007-10-06,23.8,46,46166
小田原,2007-10-07,22.3,46,46166
小田原,2007-10-08,25.5,46,46166
小田原,2007-10-09,20.6,46,46166
小田原,2007-10-10,20.9,46,46166
小田原,2007-10-11,22.2,46,46166
小田原,2007-10-12,23.8,46,46166
小田原,2007-10-13,21.7,46,46166
小田原,2007-10-14,18.9,46,46166
小田原,2007-10-15,22.4,46,46166
小田原,2007-10-16,19.4,46,46166
小田原,2007-10-17,22.4,46,46166
小田原,2007-10-18,21.5,46,46166
小田原,2007-10-19,19.7,46,46166
小田原,2007-10-20,21.3,46,46166
小田原,2007-10-21,19.1,46,46166
小田原,2007-10-22,19.9,46,46166
小田原,2007-10-23,21.5,46,46166
小田原,2007-10-24,20.4,46,46166
小田原,2007-10-25,21.1,46,46166
小田原,2007-10-26,19.6,46,46166
小田原,2007-10-27,18.0,46,46166
小田原,2007-10-28,22.0,46,46166
小田原,2007-10-29,25.3,46,46166
小田原,2007-10-30,22.2,46,46166
小田原,2007-10-31,20.3,46,46166
辻堂,2007-10-01,20.0,46,46141
辻堂,2007-10-02,23.3,46,46141
辻堂,2007-10-03,22.7,46,46141
辻堂,2007-10-04,24.7,46,46141
辻堂,2007-10-05,27.4,46,46141
辻堂,2007-10-06,24.8,46,46141
辻堂,2007-10-07,22.7,46,46141
辻堂,2007-10-08,24.0,46,46141
辻堂,2007-10-09,20.1,46,46141
辻堂,2007-10-10,22.4,46,46141
辻堂,2007-10-11,23.8,46,46141
辻堂,2007-10-12,26.3,46,46141
辻堂,2007-10-13,22.2,46,46141
辻堂,2007-10-14,19.6,46,46141
辻堂,2007-10-15,22.4,46,46141
辻堂,2007-10-16,17.8,46,46141
辻堂,2007-10-17,22.3,46,46141
辻堂,2007-10-18,22.0,46,46141
辻堂,2007-10-19,20.9,46,46141
辻堂,2007-10-20,20.9,46,46141
辻堂,2007-10-21,20.7,46,46141
辻堂,2007-10-22,21.7,46,46141
辻堂,2007-10-23,23.8,46,46141
辻堂,2007-10-24,21.4,46,46141
辻堂,2007-10-25,21.6,46,46141
辻堂,2007-10-26,19.1,46,46141
辻堂,2007-10-27,18.0,46,46141
辻堂,2007-10-28,22.9,46,46141
辻堂,2007-10-29,24.2,46,46141
辻堂,2007-10-30,23.0,46,46141
辻堂,2007-10-31,20.9,46,46141
