name,date,maxtemp,prec_no,points_no
辻堂,2001-11-03,17.6,46,46141
辻堂,2001-11-04,18.7,46,46141
辻堂,2001-11-05,18.1,46,46141
辻堂,2001-11-06,23.6,46,46141
辻堂,2001-11-07,15.7,46,46141
辻堂,2001-11-08,16.9,46,46141
辻堂,2001-11-09,13.6,46,46141
辻堂,2001-11-10,11.5,46,46141
辻堂,2001-11-11,17.3,46,46141
辻堂,2001-11-12,14.4,46,46141
辻堂,2001-11-13,14.3,46,46141
辻堂,2001-11-14,16.2,46,46141
辻堂,2001-11-15,14.2,46,46141
辻堂,2001-11-16,17.9,46,46141
辻堂,2001-11-17,15.9,46,46141
辻堂,2001-11-18,15.3,46,46141
辻堂,2001-11-19,15.5,46,46141
辻堂,2001-11-20,16.0,46,46141
辻堂,2001-11-21,16.9,46,46141
辻堂,2001-11-22,18.3,46,46141
辻堂,2001-11-23,18.2,46,46141
辻堂,2001-11-24,18.3,46,46141
辻堂,2001-11-25,18.3,46,46141
辻堂,2001-11-26,15.3,46,46141
辻堂,2001-11-27,13.9,46,46141
辻堂,2001-11-28,14.6,46,46141
辻堂,2001-11-29,16.2,46,46141
辻堂,2001-11-30,19.9,46,46141
