name,date,maxtemp,prec_no,points_no
三浦,2009-04-30,22.4,46,46211
小田原,2009-04-01,14.4,46,46166
小田原,2009-04-02,17.2,46,46166
小田原,2009-04-03,16.5,46,46166
小田原,2009-04-04,20.8,46,46166
小田原,2009-04-05,16.8,46,46166
小田原,2009-04-06,18.2,46,46166
小田原,2009-04-07,20.6,46,46166
小田原,2009-04-08,19.1,46,46166
小田原,2009-04-09,22.9,46,46166
小田原,2009-04-10,21.4,46,46166
小田原,2009-04-11,25.3,46,46166
小田原,2009-04-12,21.7,46,46166
小田原,2009-04-13,22.5,46,46166
小田原,2009-04-14,21.7,46,46166
小田原,2009-04-15,24.1,46,46166
小田原,2009-04-16,21.7,46,46166
小田原,2009-04-17,16.2,46,46166
小田原,2009-04-18,17.9,46,46166
小田原,2009-04-19,23.1,46,46166
小田原,2009-04-20,20.8,46,46166
小田原,2009-04-21,18.3,46,46166
小田原,2009-04-22,25.4,46,46166
小田原,2009-04-23,21.2,46,46166
小田原,2009-04-24,17.2,46,46166
小田原,2009-04-25,14.1,46,46166
小田原,2009-04-26,19.8,46,46166
小田原,2009-04-27,19.2,46,46166
小田原,2009-04-28,17.7,46,46166
小田原,2009-04-29,19.6,46,46166
小田原,2009-04-30,22.8,46,46166
辻堂,2009-04-01,15.1,46,46141
辻堂,2009-04-02,17.6,46,46141
辻堂,2009-04-03,15.7,46,46141
辻堂,2009-04-04,17.8,46,46141
辻堂,2009-04-05,17.8,46,46141
辻堂,2009-04-06,19.0,46,46141
辻堂,2009-04-07,21.2,46,46141
辻堂,2009-04-08,19.7,46,46141
辻堂,2009-04-09,19.9,46,46141
辻堂,2009-04-10,20.4,46,46141
辻堂,2009-04-11,27.2,46,46141
辻堂,2009-04-12,21.9,46,46141
辻堂,2009-04-13,20.7,46,46141
辻堂,2009-04-14,19.9,46,46141
辻堂,2009-04-15,20.7,46,46141
辻堂,2009-04-16,21.7,46,46141
辻堂,2009-04-17,15.9,46,46141
辻堂,2009-04-18,17.8,46,46141
辻堂,2009-04-19,23.3,46,46141
辻堂,2009-04-20,19.6,46,46141
辻堂,2009-04-21,20.4,46,46141
辻堂,2009-04-22,24.4,46,46141
辻堂,2009-04-23,20.6,46,46141
辻堂,2009-04-24,16.5,46,46141
辻堂,2009-04-25,13.8,46,46141
辻堂,2009-04-26,18.5,46,46141
辻堂,2009-04-27,18.1,46,46141
辻堂,2009-04-28,19.1,46,46141
辻堂,2009-04-29,19.6,46,46141
辻堂,2009-04-30,21.3,46,46141
