name,date,maxtemp,prec_no,points_no
辻堂,2021-11-08,18.8 ],46,46141
辻堂,2021-11-09,19.4,46,46141
辻堂,2021-11-10,19.5,46,46141
辻堂,2021-11-11,20.5,46,46141
辻堂,2021-11-12,19.8,46,46141
辻堂,2021-11-13,18.4,46,46141
辻堂,2021-11-14,19.8,46,46141
辻堂,2021-11-15,21.2,46,46141
辻堂,2021-11-16,19.0,46,46141
辻堂,2021-11-17,17.5,46,46141
辻堂,2021-11-18,18.5,46,46141
辻堂,2021-11-19,17.7,46,46141
辻堂,2021-11-20,19.3,46,46141
辻堂,2021-11-21,16.2,46,46141
辻堂,2021-11-22,19.6,46,46141
辻堂,2021-11-23,17.6,46,46141
辻堂,2021-11-24,16.0,46,46141
辻堂,2021-11-25,18.4,46,46141
辻堂,2021-11-26,17.9,46,46141
辻堂,2021-11-27,14.8,46,46141
辻堂,2021-11-28,15.5,46,46141
辻堂,2021-11-29,15.3,46,46141
辻堂,2021-11-30,18.1,46,46141
