name,date,maxtemp,prec_no,points_no
三浦,2020-05-25,25.1,46,46211
三浦,2020-05-26,24.9,46,46211
三浦,2020-05-27,25.5,46,46211
三浦,2020-05-28,24.5,46,46211
三浦,2020-05-29,26.0,46,46211
三浦,2020-05-30,26.5,46,46211
三浦,2020-05-31,24.9,46,46211
小田原,2020-05-01,25.4,46,46166
小田原,2020-05-02,28.1,46,46166
小田原,2020-05-03,27.1,46,46166
小田原,2020-05-04,20.9,46,46166
小田原,2020-05-05,27.6,46,46166
小田原,2020-05-06,19.6,46,46166
小田原,2020-05-07,23.4,46,46166
小田原,2020-05-08,20.4,46,46166
小田原,2020-05-09,23.1,46,46166
小田原,2020-05-10,26.0,46,46166
小田原,2020-05-11,28.0,46,46166
小田原,2020-05-12,25.1,46,46166
小田原,2020-05-13,29.6,46,46166
小田原,2020-05-14,26.7,46,46166
小田原,2020-05-15,27.0,46,46166
小田原,2020-05-16,20.4,46,46166
小田原,2020-05-17,25.5,46,46166
小田原,2020-05-18,20.7,46,46166
小田原,2020-05-19,23.8,46,46166
小田原,2020-05-20,18.0,46,46166
小田原,2020-05-21,14.3,46,46166
小田原,2020-05-22,21.9,46,46166
小田原,2020-05-23,23.6,46,46166
小田原,2020-05-24,24.6,46,46166
小田原,2020-05-25,24.1,46,46166
小田原,2020-05-26,25.3,46,46166
小田原,2020-05-27,26.4,46,46166
小田原,2020-05-28,24.2 ),46,46166
小田原,2020-05-29,25.4,46,46166
小田原,2020-05-30,25.7,46,46166
小田原,2020-05-31,24.6,46,46166
辻堂,2020-05-01,21.6,46,46141
辻堂,2020-05-02,22.7,46,46141
辻堂,2020-05-03,22.0,46,46141
辻堂,2020-05-04,19.8,46,46141
辻堂,2020-05-05,26.8,46,46141
辻堂,2020-05-06,19.9,46,46141
辻堂,2020-05-07,23.3,46,46141
辻堂,2020-05-08,21.2,46,46141
辻堂,2020-05-09,21.3,46,46141
辻堂,2020-05-10,22.7,46,46141
辻堂,2020-05-11,27.0,46,46141
辻堂,2020-05-12,23.7,46,46141
辻堂,2020-05-13,28.7,46,46141
辻堂,2020-05-14,23.9,46,46141
辻堂,2020-05-15,23.6,46,46141
辻堂,2020-05-16,20.0,46,46141
辻堂,2020-05-17,22.9,46,46141
辻堂,2020-05-18,21.6,46,46141
辻堂,2020-05-19,22.4,46,46141
辻堂,2020-05-20,19.3,46,46141
辻堂,2020-05-21,14.5,46,46141
辻堂,2020-05-22,21.0,46,46141
辻堂,2020-05-23,22.1,46,46141
辻堂,2020-05-24,24.3,46,46141
辻堂,2020-05-25,24.8,46,46141
辻堂,2020-05-26,25.1,46,46141
辻堂,2020-05-27,27.4,46,46141
辻堂,2020-05-28,25.6,46,46141
辻堂,2020-05-29,24.2,46,46141
辻堂,2020-05-30,25.9,46,46141
辻堂,2020-05-31,24.5,46,46141
