name,date,maxtemp,prec_no,points_no
三浦,2018-05-28,23.5,46,46211
三浦,2018-05-29,25.8,46,46211
三浦,2018-05-30,23.3,46,46211
三浦,2018-05-31,20.8,46,46211
小田原,2018-05-01,26.4,46,46166
小田原,2018-05-02,23.7,46,46166
小田原,2018-05-03,27.5,46,46166
小田原,2018-05-04,22.0,46,46166
小田原,2018-05-05,24.5,46,46166
小田原,2018-05-06,26.5,46,46166
小田原,2018-05-07,20.7,46,46166
小田原,2018-05-08,15.2,46,46166
小田原,2018-05-09,16.8,46,46166
小田原,2018-05-10,17.2,46,46166
小田原,2018-05-11,20.8,46,46166
小田原,2018-05-12,25.5,46,46166
小田原,2018-05-13,21.5,46,46166
小田原,2018-05-14,27.7,46,46166
小田原,2018-05-15,29.0,46,46166
小田原,2018-05-16,30.1,46,46166
小田原,2018-05-17,28.5,46,46166
小田原,2018-05-18,29.0,46,46166
小田原,2018-05-19,27.2,46,46166
小田原,2018-05-20,22.4,46,46166
小田原,2018-05-21,24.7,46,46166
小田原,2018-05-22,25.5,46,46166
小田原,2018-05-23,21.2,46,46166
小田原,2018-05-24,24.9,46,46166
小田原,2018-05-25,29.5,46,46166
小田原,2018-05-26,26.1,46,46166
小田原,2018-05-27,25.0,46,46166
小田原,2018-05-28,26.0,46,46166
小田原,2018-05-29,26.5,46,46166
小田原,2018-05-30,24.4,46,46166
小田原,2018-05-31,21.9,46,46166
辻堂,2018-05-01,23.7,46,46141
辻堂,2018-05-02,23.3,46,46141
辻堂,2018-05-03,22.8,46,46141
辻堂,2018-05-04,21.6,46,46141
辻堂,2018-05-05,23.1,46,46141
辻堂,2018-05-06,24.5,46,46141
辻堂,2018-05-07,20.2,46,46141
辻堂,2018-05-08,14.8,46,46141
辻堂,2018-05-09,16.0,46,46141
辻堂,2018-05-10,18.2 ),46,46141
辻堂,2018-05-11,21.1,46,46141
辻堂,2018-05-12,23.6,46,46141
辻堂,2018-05-13,20.5,46,46141
辻堂,2018-05-14,27.1,46,46141
辻堂,2018-05-15,24.6,46,46141
辻堂,2018-05-16,25.4,46,46141
辻堂,2018-05-17,24.6,46,46141
辻堂,2018-05-18,26.1,46,46141
辻堂,2018-05-19,28.5,46,46141
辻堂,2018-05-20,22.7,46,46141
辻堂,2018-05-21,23.5,46,46141
辻堂,2018-05-22,24.5,46,46141
辻堂,2018-05-23,22.3,46,46141
辻堂,2018-05-24,24.1,46,46141
辻堂,2018-05-25,24.4,46,46141
辻堂,2018-05-26,27.5,46,46141
辻堂,2018-05-27,25.0,46,46141
辻堂,2018-05-28,23.7,46,46141
辻堂,2018-05-29,26.8,46,46141
辻堂,2018-05-30,24.0,46,46141
辻堂,2018-05-31,20.9,46,46141
