name,date,maxtemp,prec_no,points_no
三浦,2016-02-18,11.1,46,46211
三浦,2016-02-19,16.1,46,46211
三浦,2016-02-20,11.5,46,46211
三浦,2016-02-21,16.4,46,46211
三浦,2016-02-22,9.5,46,46211
三浦,2016-02-23,10.3,46,46211
三浦,2016-02-24,8.7,46,46211
三浦,2016-02-25,7.9,46,46211
三浦,2016-02-26,10.4,46,46211
三浦,2016-02-27,11.8,46,46211
三浦,2016-02-28,15.2,46,46211
三浦,2016-02-29,14.6,46,46211
小田原,2016-02-01,5.8,46,46166
小田原,2016-02-02,10.0,46,46166
小田原,2016-02-03,10.0,46,46166
小田原,2016-02-04,8.7,46,46166
小田原,2016-02-05,12.5,46,46166
小田原,2016-02-06,10.3,46,46166
小田原,2016-02-07,9.0,46,46166
小田原,2016-02-08,9.1,46,46166
小田原,2016-02-09,11.7,46,46166
小田原,2016-02-10,11.5,46,46166
小田原,2016-02-11,11.2,46,46166
小田原,2016-02-12,10.7,46,46166
小田原,2016-02-13,21.0,46,46166
小田原,2016-02-14,22.7,46,46166
小田原,2016-02-15,18.6,46,46166
小田原,2016-02-16,10.1,46,46166
小田原,2016-02-17,12.7,46,46166
小田原,2016-02-18,10.8,46,46166
小田原,2016-02-19,17.1,46,46166
小田原,2016-02-20,9.9,46,46166
小田原,2016-02-21,15.5,46,46166
小田原,2016-02-22,9.2,46,46166
小田原,2016-02-23,10.9,46,46166
小田原,2016-02-24,8.3,46,46166
小田原,2016-02-25,6.0,46,46166
小田原,2016-02-26,10.5,46,46166
小田原,2016-02-27,12.3,46,46166
小田原,2016-02-28,14.4,46,46166
小田原,2016-02-29,15.5,46,46166
辻堂,2016-02-01,6.1,46,46141
辻堂,2016-02-02,11.0,46,46141
辻堂,2016-02-03,9.6,46,46141
辻堂,2016-02-04,10.1,46,46141
辻堂,2016-02-05,11.7,46,46141
辻堂,2016-02-06,10.8,46,46141
辻堂,2016-02-07,9.5,46,46141
辻堂,2016-02-08,10.5,46,46141
辻堂,2016-02-09,12.8,46,46141
辻堂,2016-02-10,12.0,46,46141
辻堂,2016-02-11,10.8,46,46141
辻堂,2016-02-12,12.6,46,46141
辻堂,2016-02-13,18.2,46,46141
辻堂,2016-02-14,19.8,46,46141
辻堂,2016-02-15,18.0,46,46141
辻堂,2016-02-16,10.6,46,46141
辻堂,2016-02-17,13.2,46,46141
辻堂,2016-02-18,11.8,46,46141
辻堂,2016-02-19,16.7,46,46141
辻堂,2016-02-20,11.0,46,46141
辻堂,2016-02-21,16.8,46,46141
辻堂,2016-02-22,9.5,46,46141
辻堂,2016-02-23,11.9,46,46141
辻堂,2016-02-24,8.5,46,46141
辻堂,2016-02-25,8.7,46,46141
辻堂,2016-02-26,11.7,46,46141
辻堂,2016-02-27,12.5,46,46141
辻堂,2016-02-28,15.3,46,46141
辻堂,2016-02-29,13.7,46,46141
