name,date,maxtemp,prec_no,points_no
小田原,2001-10-16,22.8,46,46166
小田原,2001-10-17,20.9,46,46166
小田原,2001-10-18,15.4,46,46166
小田原,2001-10-19,18.9,46,46166
小田原,2001-10-20,19.8,46,46166
小田原,2001-10-21,18.4,46,46166
小田原,2001-10-22,19.3,46,46166
小田原,2001-10-23,22.3,46,46166
小田原,2001-10-24,20.4,46,46166
小田原,2001-10-25,21.2,46,46166
小田原,2001-10-26,19.7,46,46166
小田原,2001-10-27,20.2,46,46166
小田原,2001-10-28,18.1,46,46166
小田原,2001-10-29,22.5,46,46166
小田原,2001-10-30,16.2,46,46166
小田原,2001-10-31,19.9,46,46166
辻堂,2001-10-01,18.5,46,46141
辻堂,2001-10-02,27.4,46,46141
辻堂,2001-10-03,26.9,46,46141
辻堂,2001-10-04,24.5,46,46141
辻堂,2001-10-05,23.9,46,46141
辻堂,2001-10-06,26.2,46,46141
辻堂,2001-10-07,22.6,46,46141
辻堂,2001-10-08,18.2,46,46141
辻堂,2001-10-09,23.2,46,46141
辻堂,2001-10-10,19.2,46,46141
辻堂,2001-10-11,25.1,46,46141
辻堂,2001-10-12,24.9,46,46141
辻堂,2001-10-13,24.2,46,46141
辻堂,2001-10-14,25.1,46,46141
辻堂,2001-10-15,23.4,46,46141
辻堂,2001-10-16,23.3,46,46141
辻堂,2001-10-17,22.5,46,46141
辻堂,2001-10-18,16.5,46,46141
辻堂,2001-10-19,19.5,46,46141
辻堂,2001-10-20,21.0,46,46141
辻堂,2001-10-21,19.8,46,46141
辻堂,2001-10-22,20.9,46,46141
辻堂,2001-10-23,22.9,46,46141
辻堂,2001-10-24,21.9,46,46141
辻堂,2001-10-25,22.5,46,46141
辻堂,2001-10-26,20.9,46,46141
辻堂,2001-10-27,22.4,46,46141
辻堂,2001-10-28,20.9,46,46141
辻堂,2001-10-29,24.4,46,46141
辻堂,2001-10-30,16.1,46,46141
辻堂,2001-10-31,21.5,46,46141
