name,date,maxtemp,prec_no,points_no
辻堂,2010-07-09,25.1,46,46141
辻堂,2010-07-10,28.3,46,46141
辻堂,2010-07-11,27.2,46,46141
辻堂,2010-07-12,25.9,46,46141
辻堂,2010-07-13,27.2,46,46141
辻堂,2010-07-14,27.0,46,46141
辻堂,2010-07-15,28.3,46,46141
辻堂,2010-07-16,28.5,46,46141
辻堂,2010-07-17,29.2,46,46141
辻堂,2010-07-18,29.4,46,46141
辻堂,2010-07-19,30.2,46,46141
辻堂,2010-07-20,30.5,46,46141
辻堂,2010-07-21,29.8,46,46141
辻堂,2010-07-22,30.6,46,46141
辻堂,2010-07-23,31.5,46,46141
辻堂,2010-07-24,31.4,46,46141
辻堂,2010-07-25,31.6,46,46141
辻堂,2010-07-26,31.5,46,46141
辻堂,2010-07-27,30.6,46,46141
辻堂,2010-07-28,29.8,46,46141
辻堂,2010-07-29,26.6,46,46141
辻堂,2010-07-30,28.8,46,46141
辻堂,2010-07-31,30.6,46,46141
