name,date,maxtemp,prec_no,points_no
三浦,2023-07-16,31.2,46,46211
三浦,2023-07-17,34.8,46,46211
三浦,2023-07-18,33.6,46,46211
三浦,2023-07-19,31.8,46,46211
三浦,2023-07-20,31.3,46,46211
三浦,2023-07-21,32.3 ),46,46211
三浦,2023-07-22,31.7,46,46211
三浦,2023-07-23,32.0,46,46211
三浦,2023-07-24,31.3,46,46211
三浦,2023-07-25,33.6,46,46211
三浦,2023-07-26,35.2,46,46211
三浦,2023-07-27,33.1,46,46211
三浦,2023-07-28,33.2,46,46211
三浦,2023-07-29,33.2,46,46211
三浦,2023-07-30,34.4,46,46211
三浦,2023-07-31,34.1,46,46211
小田原,2023-07-01,28.4,46,46166
小田原,2023-07-02,30.3,46,46166
小田原,2023-07-03,30.0,46,46166
小田原,2023-07-04,30.8,46,46166
小田原,2023-07-05,28.7,46,46166
小田原,2023-07-06,30.4,46,46166
小田原,2023-07-07,31.0,46,46166
小田原,2023-07-08,29.7,46,46166
小田原,2023-07-09,30.3,46,46166
小田原,2023-07-10,36.3,46,46166
小田原,2023-07-11,35.5,46,46166
小田原,2023-07-12,35.8,46,46166
小田原,2023-07-13,29.8,46,46166
小田原,2023-07-14,30.6,46,46166
小田原,2023-07-15,31.5,46,46166
小田原,2023-07-16,35.8,46,46166
小田原,2023-07-17,36.0,46,46166
小田原,2023-07-18,35.7,46,46166
小田原,2023-07-19,35.3,46,46166
小田原,2023-07-20,31.0,46,46166
小田原,2023-07-21,32.5,46,46166
小田原,2023-07-22,32.4,46,46166
小田原,2023-07-23,31.8,46,46166
小田原,2023-07-24,31.0,46,46166
小田原,2023-07-25,33.9,46,46166
小田原,2023-07-26,35.4,46,46166
小田原,2023-07-27,33.6,46,46166
小田原,2023-07-28,33.1,46,46166
小田原,2023-07-29,33.6,46,46166
小田原,2023-07-30,36.2,46,46166
小田原,2023-07-31,37.3,46,46166
辻堂,2023-07-01,28.0,46,46141
辻堂,2023-07-02,31.3,46,46141
辻堂,2023-07-03,28.7,46,46141
辻堂,2023-07-04,31.4,46,46141
辻堂,2023-07-05,26.7,46,46141
辻堂,2023-07-06,32.0,46,46141
辻堂,2023-07-07,29.4,46,46141
辻堂,2023-07-08,28.1,46,46141
辻堂,2023-07-09,28.2,46,46141
辻堂,2023-07-10,31.3,46,46141
辻堂,2023-07-11,31.6,46,46141
辻堂,2023-07-12,33.0,46,46141
辻堂,2023-07-13,28.1,46,46141
辻堂,2023-07-14,30.7,46,46141
辻堂,2023-07-15,29.3,46,46141
辻堂,2023-07-16,31.7,46,46141
辻堂,2023-07-17,36.3,46,46141
辻堂,2023-07-18,32.0,46,46141
辻堂,2023-07-19,30.5,46,46141
辻堂,2023-07-20,31.3,46,46141
辻堂,2023-07-21,32.6,46,46141
辻堂,2023-07-22,30.1,46,46141
辻堂,2023-07-23,29.6,46,46141
辻堂,2023-07-24,31.9,46,46141
辻堂,2023-07-25,31.1,46,46141
辻堂,2023-07-26,32.2,46,46141
辻堂,2023-07-27,32.6,46,46141
辻堂,2023-07-28,33.4,46,46141
辻堂,2023-07-29,33.6,46,46141
辻堂,2023-07-30,32.3,46,46141
辻堂,2023-07-31,31.6,46,46141
