name,date,maxtemp,prec_no,points_no
三浦,2005-04-22,19.4,46,46211
三浦,2005-04-23,19.1,46,46211
三浦,2005-04-24,18.4,46,46211
三浦,2005-04-25,19.9,46,46211
三浦,2005-04-26,20.5,46,46211
三浦,2005-04-27,21.6,46,46211
三浦,2005-04-28,21.5,46,46211
三浦,2005-04-29,23.0,46,46211
三浦,2005-04-30,22.4,46,46211
小田原,2005-04-01,14.2,46,46166
小田原,2005-04-02,13.7,46,46166
小田原,2005-04-03,19.5,46,46166
小田原,2005-04-04,12.6,46,46166
小田原,2005-04-05,18.8,46,46166
小田原,2005-04-06,24.7,46,46166
小田原,2005-04-07,22.5,46,46166
小田原,2005-04-08,24.4,46,46166
小田原,2005-04-09,17.8,46,46166
小田原,2005-04-10,23.0,46,46166
小田原,2005-04-11,21.1,46,46166
小田原,2005-04-12,11.0,46,46166
小田原,2005-04-13,10.8,46,46166
小田原,2005-04-14,16.5,46,46166
小田原,2005-04-15,21.5,46,46166
小田原,2005-04-16,18.6,46,46166
小田原,2005-04-17,23.9,46,46166
小田原,2005-04-18,15.7,46,46166
小田原,2005-04-19,18.6,46,46166
小田原,2005-04-20,14.0,46,46166
小田原,2005-04-21,23.7,46,46166
小田原,2005-04-22,19.9,46,46166
小田原,2005-04-23,19.4,46,46166
小田原,2005-04-24,17.9,46,46166
小田原,2005-04-25,20.3,46,46166
小田原,2005-04-26,20.0,46,46166
小田原,2005-04-27,20.1,46,46166
小田原,2005-04-28,25.1,46,46166
小田原,2005-04-29,29.7,46,46166
小田原,2005-04-30,21.7,46,46166
辻堂,2005-04-01,15.9,46,46141
辻堂,2005-04-02,14.1,46,46141
辻堂,2005-04-03,19.0,46,46141
辻堂,2005-04-04,12.8,46,46141
辻堂,2005-04-05,16.9,46,46141
辻堂,2005-04-06,21.9,46,46141
辻堂,2005-04-07,20.1,46,46141
辻堂,2005-04-08,25.3,46,46141
辻堂,2005-04-09,18.7,46,46141
辻堂,2005-04-10,19.7,46,46141
辻堂,2005-04-11,19.2,46,46141
辻堂,2005-04-12,9.3,46,46141
辻堂,2005-04-13,11.4,46,46141
辻堂,2005-04-14,17.7,46,46141
辻堂,2005-04-15,19.6,46,46141
辻堂,2005-04-16,19.7,46,46141
辻堂,2005-04-17,21.7,46,46141
辻堂,2005-04-18,16.2,46,46141
辻堂,2005-04-19,18.3,46,46141
辻堂,2005-04-20,14.3,46,46141
辻堂,2005-04-21,21.3,46,46141
辻堂,2005-04-22,19.7,46,46141
辻堂,2005-04-23,19.3,46,46141
辻堂,2005-04-24,19.1,46,46141
辻堂,2005-04-25,18.1,46,46141
辻堂,2005-04-26,20.0,46,46141
辻堂,2005-04-27,20.6,46,46141
辻堂,2005-04-28,23.1,46,46141
辻堂,2005-04-29,25.5,46,46141
辻堂,2005-04-30,21.1,46,46141
