name,date,maxtemp,prec_no,points_no
三浦,2007-05-29,21.3,46,46211
三浦,2007-05-30,20.1,46,46211
三浦,2007-05-31,23.8,46,46211
小田原,2007-05-01,19.1,46,46166
小田原,2007-05-02,24.7,46,46166
小田原,2007-05-03,21.4,46,46166
小田原,2007-05-04,27.2,46,46166
小田原,2007-05-05,26.2,46,46166
小田原,2007-05-06,20.0,46,46166
小田原,2007-05-07,20.8,46,46166
小田原,2007-05-08,23.7,46,46166
小田原,2007-05-09,25.5,46,46166
小田原,2007-05-10,25.8,46,46166
小田原,2007-05-11,23.2,46,46166
小田原,2007-05-12,20.7,46,46166
小田原,2007-05-13,26.0,46,46166
小田原,2007-05-14,20.8,46,46166
小田原,2007-05-15,22.9,46,46166
小田原,2007-05-16,21.1,46,46166
小田原,2007-05-17,21.0,46,46166
小田原,2007-05-18,25.2,46,46166
小田原,2007-05-19,25.7,46,46166
小田原,2007-05-20,22.3,46,46166
小田原,2007-05-21,20.8,46,46166
小田原,2007-05-22,22.9,46,46166
小田原,2007-05-23,23.2,46,46166
小田原,2007-05-24,25.9,46,46166
小田原,2007-05-25,20.5,46,46166
小田原,2007-05-26,27.9,46,46166
小田原,2007-05-27,30.2,46,46166
小田原,2007-05-28,19.8,46,46166
小田原,2007-05-29,21.1,46,46166
小田原,2007-05-30,20.9,46,46166
小田原,2007-05-31,22.4,46,46166
辻堂,2007-05-01,18.1,46,46141
辻堂,2007-05-02,22.4,46,46141
辻堂,2007-05-03,20.8,46,46141
辻堂,2007-05-04,23.6,46,46141
辻堂,2007-05-05,23.0,46,46141
辻堂,2007-05-06,18.6,46,46141
辻堂,2007-05-07,20.4,46,46141
辻堂,2007-05-08,23.8,46,46141
辻堂,2007-05-09,23.9,46,46141
辻堂,2007-05-10,21.7,46,46141
辻堂,2007-05-11,22.0,46,46141
辻堂,2007-05-12,22.4,46,46141
辻堂,2007-05-13,24.3,46,46141
辻堂,2007-05-14,21.4,46,46141
辻堂,2007-05-15,22.3,46,46141
辻堂,2007-05-16,21.1,46,46141
辻堂,2007-05-17,20.8,46,46141
辻堂,2007-05-18,23.8,46,46141
辻堂,2007-05-19,23.9,46,46141
辻堂,2007-05-20,21.8,46,46141
辻堂,2007-05-21,21.0,46,46141
辻堂,2007-05-22,23.1,46,46141
辻堂,2007-05-23,22.7,46,46141
辻堂,2007-05-24,25.0,46,46141
辻堂,2007-05-25,19.9,46,46141
辻堂,2007-05-26,24.6,46,46141
辻堂,2007-05-27,27.4,46,46141
辻堂,2007-05-28,21.0,46,46141
辻堂,2007-05-29,20.8,46,46141
辻堂,2007-05-30,19.8,46,46141
辻堂,2007-05-31,23.5,46,46141
