name,date,maxtemp,prec_no,points_no
小田原,2001-05-23,18.7,46,46166
小田原,2001-05-24,21.1,46,46166
小田原,2001-05-25,21.9,46,46166
小田原,2001-05-26,25.0,46,46166
小田原,2001-05-27,21.3,46,46166
小田原,2001-05-28,22.2,46,46166
小田原,2001-05-29,23.0,46,46166
小田原,2001-05-30,21.7,46,46166
小田原,2001-05-31,23.0,46,46166
辻堂,2001-05-01,15.6,46,46141
辻堂,2001-05-02,16.3,46,46141
辻堂,2001-05-03,13.8,46,46141
辻堂,2001-05-04,19.6,46,46141
辻堂,2001-05-05,18.5,46,46141
辻堂,2001-05-06,21.7,46,46141
辻堂,2001-05-07,20.9,46,46141
辻堂,2001-05-08,19.1,46,46141
辻堂,2001-05-09,22.0,46,46141
辻堂,2001-05-10,21.3 ],46,46141
辻堂,2001-05-11,22.7,46,46141
辻堂,2001-05-12,22.0,46,46141
辻堂,2001-05-13,22.2,46,46141
辻堂,2001-05-14,22.5,46,46141
辻堂,2001-05-15,24.0,46,46141
辻堂,2001-05-16,20.8,46,46141
辻堂,2001-05-17,22.9,46,46141
辻堂,2001-05-18,22.6,46,46141
辻堂,2001-05-19,21.9,46,46141
辻堂,2001-05-20,24.2,46,46141
辻堂,2001-05-21,22.5,46,46141
辻堂,2001-05-22,23.7,46,46141
辻堂,2001-05-23,19.2,46,46141
辻堂,2001-05-24,22.2,46,46141
辻堂,2001-05-25,23.4,46,46141
辻堂,2001-05-26,23.0,46,46141
辻堂,2001-05-27,21.2,46,46141
辻堂,2001-05-28,23.1,46,46141
辻堂,2001-05-29,24.8,46,46141
辻堂,2001-05-30,22.7,46,46141
辻堂,2001-05-31,23.4,46,46141
