name,date,maxtemp,prec_no,points_no
横浜,2018-07-20,33.7,46,46106
横浜,2018-07-21,33.4,46,46106
横浜,2018-07-22,35.1,46,46106
横浜,2018-07-23,37.2,46,46106
横浜,2018-07-24,34.9,46,46106
横浜,2018-07-25,33.2,46,46106
横浜,2018-07-26,29.8,46,46106
横浜,2018-07-27,29.6,46,46106
横浜,2018-07-28,28.2,46,46106
横浜,2018-07-29,32.9,46,46106
横浜,2018-07-30,33.3,46,46106
横浜,2018-07-31,34.0,46,46106
三浦,2018-07-01,30.5,46,46211
三浦,2018-07-02,30.2,46,46211
三浦,2018-07-03,29.8,46,46211
三浦,2018-07-04,29.4,46,46211
三浦,2018-07-05,27.0,46,46211
三浦,2018-07-06,25.6,46,46211
三浦,2018-07-07,28.8,46,46211
三浦,2018-07-08,30.7,46,46211
三浦,2018-07-09,29.7,46,46211
三浦,2018-07-10,30.8,46,46211
三浦,2018-07-11,31.6,46,46211
三浦,2018-07-12,28.9,46,46211
三浦,2018-07-13,31.0,46,46211
三浦,2018-07-14,34.1,46,46211
三浦,2018-07-15,31.8,46,46211
三浦,2018-07-16,31.5,46,46211
三浦,2018-07-17,31.0,46,46211
三浦,2018-07-18,31.5,46,46211
三浦,2018-07-19,31.5,46,46211
三浦,2018-07-20,31.7,46,46211
三浦,2018-07-21,31.0,46,46211
三浦,2018-07-22,31.7,46,46211
三浦,2018-07-23,33.8,46,46211
三浦,2018-07-24,33.0,46,46211
三浦,2018-07-25,32.3,46,46211
三浦,2018-07-26,29.9,46,46211
三浦,2018-07-27,29.8,46,46211
三浦,2018-07-28,27.5,46,46211
三浦,2018-07-29,31.0,46,46211
三浦,2018-07-30,32.6,46,46211
三浦,2018-07-31,31.1,46,46211
小田原,2018-07-01,32.5,46,46166
小田原,2018-07-02,34.7,46,46166
小田原,2018-07-03,34.0,46,46166
小田原,2018-07-04,30.2,46,46166
小田原,2018-07-05,28.5,46,46166
小田原,2018-07-06,26.5,46,46166
小田原,2018-07-07,29.2,46,46166
小田原,2018-07-08,29.7,46,46166
小田原,2018-07-09,30.6,46,46166
小田原,2018-07-10,30.7,46,46166
小田原,2018-07-11,31.9,46,46166
小田原,2018-07-12,29.9,46,46166
小田原,2018-07-13,31.4,46,46166
小田原,2018-07-14,34.1,46,46166
小田原,2018-07-15,32.2,46,46166
小田原,2018-07-16,32.8,46,46166
小田原,2018-07-17,34.9,46,46166
小田原,2018-07-18,33.3,46,46166
小田原,2018-07-19,32.9,46,46166
小田原,2018-07-20,34.5,46,46166
小田原,2018-07-21,35.3,46,46166
小田原,2018-07-22,34.8,46,46166
小田原,2018-07-23,34.5,46,46166
小田原,2018-07-24,33.1,46,46166
小田原,2018-07-25,31.8,46,46166
小田原,2018-07-26,28.7,46,46166
小田原,2018-07-27,30.5,46,46166
小田原,2018-07-28,29.8,46,46166
小田原,2018-07-29,30.6,46,46166
小田原,2018-07-30,32.8,46,46166
小田原,2018-07-31,32.2,46,46166
辻堂,2018-07-01,29.2,46,46141
辻堂,2018-07-02,28.8,46,46141
辻堂,2018-07-03,28.7,46,46141
辻堂,2018-07-04,28.1,46,46141
辻堂,2018-07-05,26.3,46,46141
辻堂,2018-07-06,25.9,46,46141
辻堂,2018-07-07,26.6,46,46141
辻堂,2018-07-08,29.8,46,46141
辻堂,2018-07-09,29.5,46,46141
辻堂,2018-07-10,30.9,46,46141
辻堂,2018-07-11,31.1,46,46141
辻堂,2018-07-12,30.1,46,46141
辻堂,2018-07-13,30.2,46,46141
辻堂,2018-07-14,31.2,46,46141
辻堂,2018-07-15,31.5,46,46141
辻堂,2018-07-16,30.3,46,46141
辻堂,2018-07-17,30.8,46,46141
辻堂,2018-07-18,31.1,46,46141
辻堂,2018-07-19,31.6,46,46141
辻堂,2018-07-20,31.6,46,46141
辻堂,2018-07-21,30.9,46,46141
辻堂,2018-07-22,32.0,46,46141
辻堂,2018-07-23,32.8,46,46141
辻堂,2018-07-24,33.7,46,46141
辻堂,2018-07-25,33.8,46,46141
辻堂,2018-07-26,30.5,46,46141
辻堂,2018-07-27,30.7,46,46141
辻堂,2018-07-28,28.8,46,46141
辻堂,2018-07-29,31.0,46,46141
辻堂,2018-07-30,34.4,46,46141
辻堂,2018-07-31,31.1,46,46141
