name,date,maxtemp,prec_no,points_no
小田原,2017-03-18,14.1,46,46166
小田原,2017-03-19,16.8,46,46166
小田原,2017-03-20,16.2,46,46166
小田原,2017-03-21,10.6,46,46166
小田原,2017-03-22,15.5,46,46166
小田原,2017-03-23,13.0,46,46166
小田原,2017-03-24,13.8,46,46166
小田原,2017-03-25,11.7,46,46166
小田原,2017-03-26,7.6,46,46166
小田原,2017-03-27,11.4,46,46166
小田原,2017-03-28,14.4,46,46166
小田原,2017-03-29,12.8,46,46166
小田原,2017-03-30,15.7,46,46166
小田原,2017-03-31,11.5,46,46166
辻堂,2017-03-01,11.1,46,46141
辻堂,2017-03-02,9.1,46,46141
辻堂,2017-03-03,16.5,46,46141
辻堂,2017-03-04,13.7,46,46141
辻堂,2017-03-05,16.1,46,46141
辻堂,2017-03-06,12.8,46,46141
辻堂,2017-03-07,12.6,46,46141
辻堂,2017-03-08,11.8,46,46141
辻堂,2017-03-09,13.6,46,46141
辻堂,2017-03-10,14.8,46,46141
辻堂,2017-03-11,13.4,46,46141
辻堂,2017-03-12,12.4,46,46141
辻堂,2017-03-13,13.2,46,46141
辻堂,2017-03-14,11.6,46,46141
辻堂,2017-03-15,8.2,46,46141
辻堂,2017-03-16,13.2,46,46141
辻堂,2017-03-17,15.3,46,46141
辻堂,2017-03-18,14.9,46,46141
辻堂,2017-03-19,17.3,46,46141
辻堂,2017-03-20,18.2,46,46141
辻堂,2017-03-21,13.5,46,46141
辻堂,2017-03-22,16.6,46,46141
辻堂,2017-03-23,14.2,46,46141
辻堂,2017-03-24,14.0,46,46141
辻堂,2017-03-25,12.8,46,46141
辻堂,2017-03-26,9.6,46,46141
辻堂,2017-03-27,12.1,46,46141
辻堂,2017-03-28,15.0,46,46141
辻堂,2017-03-29,15.1,46,46141
辻堂,2017-03-30,16.8,46,46141
辻堂,2017-03-31,11.9,46,46141
