name,date,maxtemp,prec_no,points_no
三浦,2020-09-18,30.2,46,46211
三浦,2020-09-19,30.2,46,46211
三浦,2020-09-20,26.8,46,46211
三浦,2020-09-21,25.1,46,46211
三浦,2020-09-22,24.8,46,46211
三浦,2020-09-23,22.4,46,46211
三浦,2020-09-24,21.8,46,46211
三浦,2020-09-25,23.0,46,46211
三浦,2020-09-26,20.3,46,46211
三浦,2020-09-27,23.7,46,46211
三浦,2020-09-28,26.1,46,46211
三浦,2020-09-29,22.7,46,46211
三浦,2020-09-30,24.0,46,46211
小田原,2020-09-01,29.6,46,46166
小田原,2020-09-02,32.8,46,46166
小田原,2020-09-03,31.8,46,46166
小田原,2020-09-04,35.5,46,46166
小田原,2020-09-05,32.3,46,46166
小田原,2020-09-06,31.2,46,46166
小田原,2020-09-07,31.4,46,46166
小田原,2020-09-08,32.7,46,46166
小田原,2020-09-09,33.0,46,46166
小田原,2020-09-10,29.4,46,46166
小田原,2020-09-11,31.8,46,46166
小田原,2020-09-12,26.9,46,46166
小田原,2020-09-13,25.8,46,46166
小田原,2020-09-14,27.5,46,46166
小田原,2020-09-15,27.2,46,46166
小田原,2020-09-16,27.5,46,46166
小田原,2020-09-17,27.6,46,46166
小田原,2020-09-18,30.8,46,46166
小田原,2020-09-19,30.0,46,46166
小田原,2020-09-20,24.5,46,46166
小田原,2020-09-21,25.6,46,46166
小田原,2020-09-22,26.3,46,46166
小田原,2020-09-23,23.4,46,46166
小田原,2020-09-24,24.4,46,46166
小田原,2020-09-25,26.0,46,46166
小田原,2020-09-26,21.0,46,46166
小田原,2020-09-27,23.8,46,46166
小田原,2020-09-28,27.0,46,46166
小田原,2020-09-29,22.7,46,46166
小田原,2020-09-30,24.9,46,46166
辻堂,2020-09-01,30.0,46,46141
辻堂,2020-09-02,33.5,46,46141
辻堂,2020-09-03,31.0,46,46141
辻堂,2020-09-04,32.7,46,46141
辻堂,2020-09-05,34.7,46,46141
辻堂,2020-09-06,33.3,46,46141
辻堂,2020-09-07,30.6,46,46141
辻堂,2020-09-08,31.7,46,46141
辻堂,2020-09-09,32.0,46,46141
辻堂,2020-09-10,31.3,46,46141
辻堂,2020-09-11,31.7,46,46141
辻堂,2020-09-12,25.2,46,46141
辻堂,2020-09-13,27.9,46,46141
辻堂,2020-09-14,29.2,46,46141
辻堂,2020-09-15,29.3,46,46141
辻堂,2020-09-16,29.0,46,46141
辻堂,2020-09-17,28.4,46,46141
辻堂,2020-09-18,30.6,46,46141
辻堂,2020-09-19,30.4,46,46141
辻堂,2020-09-20,25.6,46,46141
辻堂,2020-09-21,26.9,46,46141
辻堂,2020-09-22,27.3,46,46141
辻堂,2020-09-23,22.3,46,46141
辻堂,2020-09-24,23.8,46,46141
辻堂,2020-09-25,23.7,46,46141
辻堂,2020-09-26,21.0,46,46141
辻堂,2020-09-27,23.9,46,46141
辻堂,2020-09-28,28.0,46,46141
辻堂,2020-09-29,23.2,46,46141
辻堂,2020-09-30,25.9,46,46141
