name,date,maxtemp,prec_no,points_no
三浦,2001-04-19,19.3,46,46211
三浦,2001-04-20,21.8,46,46211
三浦,2001-04-21,13.3,46,46211
三浦,2001-04-22,19.8,46,46211
三浦,2001-04-23,18.1,46,46211
三浦,2001-04-24,19.9,46,46211
三浦,2001-04-25,16.4,46,46211
三浦,2001-04-26,17.1,46,46211
三浦,2001-04-27,19.9,46,46211
三浦,2001-04-28,21.6,46,46211
三浦,2001-04-29,20.6,46,46211
三浦,2001-04-30,15.9,46,46211
小田原,2001-04-01,12.1,46,46166
小田原,2001-04-02,17.0,46,46166
小田原,2001-04-03,21.5,46,46166
小田原,2001-04-04,14.6,46,46166
小田原,2001-04-05,17.5,46,46166
小田原,2001-04-06,18.2,46,46166
小田原,2001-04-07,19.2,46,46166
小田原,2001-04-08,19.4,46,46166
小田原,2001-04-09,21.3,46,46166
小田原,2001-04-10,23.5,46,46166
小田原,2001-04-11,23.6,46,46166
小田原,2001-04-12,21.1,46,46166
小田原,2001-04-13,20.0,46,46166
小田原,2001-04-14,21.4,46,46166
小田原,2001-04-15,22.4,46,46166
小田原,2001-04-16,18.7,46,46166
小田原,2001-04-17,22.0,46,46166
小田原,2001-04-18,20.7,46,46166
小田原,2001-04-19,23.6,46,46166
小田原,2001-04-20,24.8,46,46166
小田原,2001-04-21,14.6,46,46166
小田原,2001-04-22,19.7,46,46166
小田原,2001-04-23,17.7,46,46166
小田原,2001-04-24,20.8,46,46166
小田原,2001-04-25,15.8,46,46166
小田原,2001-04-26,15.6,46,46166
小田原,2001-04-27,18.7,46,46166
小田原,2001-04-28,20.4,46,46166
小田原,2001-04-29,19.4,46,46166
小田原,2001-04-30,17.5,46,46166
辻堂,2001-04-01,12.3,46,46141
辻堂,2001-04-02,17.2,46,46141
辻堂,2001-04-03,19.6,46,46141
辻堂,2001-04-04,15.6,46,46141
辻堂,2001-04-05,16.7,46,46141
辻堂,2001-04-06,19.8,46,46141
辻堂,2001-04-07,19.4,46,46141
辻堂,2001-04-08,20.5,46,46141
辻堂,2001-04-09,22.1,46,46141
辻堂,2001-04-10,23.1,46,46141
辻堂,2001-04-11,23.5,46,46141
辻堂,2001-04-12,19.2,46,46141
辻堂,2001-04-13,18.5,46,46141
辻堂,2001-04-14,19.7,46,46141
辻堂,2001-04-15,22.0,46,46141
辻堂,2001-04-16,18.9,46,46141
辻堂,2001-04-17,20.2,46,46141
辻堂,2001-04-18,21.7,46,46141
辻堂,2001-04-19,22.1,46,46141
辻堂,2001-04-20,21.0,46,46141
辻堂,2001-04-21,14.5,46,46141
辻堂,2001-04-22,20.3,46,46141
辻堂,2001-04-23,17.5,46,46141
辻堂,2001-04-24,20.5,46,46141
辻堂,2001-04-25,15.8,46,46141
辻堂,2001-04-26,16.1,46,46141
辻堂,2001-04-27,20.1,46,46141
辻堂,2001-04-28,21.2,46,46141
辻堂,2001-04-29,20.5,46,46141
辻堂,2001-04-30,16.0,46,46141
