name,date,maxtemp,prec_no,points_no
辻堂,2009-03-07,14.9,46,46141
辻堂,2009-03-08,11.1,46,46141
辻堂,2009-03-09,12.7,46,46141
辻堂,2009-03-10,16.7,46,46141
辻堂,2009-03-11,11.8,46,46141
辻堂,2009-03-12,13.4,46,46141
辻堂,2009-03-13,13.3,46,46141
辻堂,2009-03-14,15.2,46,46141
辻堂,2009-03-15,13.7,46,46141
辻堂,2009-03-16,16.3,46,46141
辻堂,2009-03-17,20.5,46,46141
辻堂,2009-03-18,17.7,46,46141
辻堂,2009-03-19,19.7,46,46141
辻堂,2009-03-20,18.8,46,46141
辻堂,2009-03-21,15.4,46,46141
辻堂,2009-03-22,16.4,46,46141
辻堂,2009-03-23,17.9,46,46141
辻堂,2009-03-24,12.9,46,46141
辻堂,2009-03-25,11.8,46,46141
辻堂,2009-03-26,12.9,46,46141
辻堂,2009-03-27,14.2,46,46141
辻堂,2009-03-28,11.3,46,46141
辻堂,2009-03-29,14.1 ),46,46141
辻堂,2009-03-30,14.3,46,46141
辻堂,2009-03-31,15.0,46,46141
