name,date,maxtemp,prec_no,points_no
横浜,2003-02-25,9.9,46,46106
横浜,2003-02-26,15.0,46,46106
横浜,2003-02-27,11.5,46,46106
横浜,2003-02-28,9.7,46,46106
三浦,2003-02-01,9.2,46,46211
三浦,2003-02-02,4.4,46,46211
三浦,2003-02-03,8.0,46,46211
三浦,2003-02-04,6.9,46,46211
三浦,2003-02-05,7.9,46,46211
三浦,2003-02-06,10.0,46,46211
三浦,2003-02-07,10.8,46,46211
三浦,2003-02-08,12.0,46,46211
三浦,2003-02-09,14.3,46,46211
三浦,2003-02-10,11.0,46,46211
三浦,2003-02-11,11.8,46,46211
三浦,2003-02-12,8.7,46,46211
三浦,2003-02-13,11.4,46,46211
三浦,2003-02-14,12.0,46,46211
三浦,2003-02-15,11.4,46,46211
三浦,2003-02-16,10.3,46,46211
三浦,2003-02-17,13.2,46,46211
三浦,2003-02-18,8.2,46,46211
三浦,2003-02-19,8.9,46,46211
三浦,2003-02-20,7.2,46,46211
三浦,2003-02-21,11.0,46,46211
三浦,2003-02-22,9.4,46,46211
三浦,2003-02-23,8.1,46,46211
三浦,2003-02-24,5.4,46,46211
三浦,2003-02-25,10.2,46,46211
三浦,2003-02-26,15.2,46,46211
三浦,2003-02-27,10.9,46,46211
三浦,2003-02-28,10.2,46,46211
小田原,2003-02-01,9.5,46,46166
小田原,2003-02-02,5.2,46,46166
小田原,2003-02-03,8.2,46,46166
小田原,2003-02-04,7.9,46,46166
小田原,2003-02-05,8.7,46,46166
小田原,2003-02-06,9.0,46,46166
小田原,2003-02-07,11.4,46,46166
小田原,2003-02-08,11.6,46,46166
小田原,2003-02-09,13.9,46,46166
小田原,2003-02-10,10.7,46,46166
小田原,2003-02-11,11.2,46,46166
小田原,2003-02-12,8.8,46,46166
小田原,2003-02-13,9.3,46,46166
小田原,2003-02-14,11.5,46,46166
小田原,2003-02-15,9.2,46,46166
小田原,2003-02-16,6.2,46,46166
小田原,2003-02-17,12.1,46,46166
小田原,2003-02-18,8.7,46,46166
小田原,2003-02-19,10.6,46,46166
小田原,2003-02-20,9.8,46,46166
小田原,2003-02-21,11.4,46,46166
小田原,2003-02-22,8.7,46,46166
小田原,2003-02-23,9.7,46,46166
小田原,2003-02-24,4.9,46,46166
小田原,2003-02-25,9.6,46,46166
小田原,2003-02-26,15.4,46,46166
小田原,2003-02-27,13.0,46,46166
小田原,2003-02-28,10.0,46,46166
辻堂,2003-02-01,9.5,46,46141
辻堂,2003-02-02,5.5,46,46141
辻堂,2003-02-03,9.1,46,46141
辻堂,2003-02-04,7.2,46,46141
辻堂,2003-02-05,8.3,46,46141
辻堂,2003-02-06,10.3,46,46141
辻堂,2003-02-07,11.0,46,46141
辻堂,2003-02-08,12.0,46,46141
辻堂,2003-02-09,14.6,46,46141
辻堂,2003-02-10,11.9,46,46141
辻堂,2003-02-11,12.0,46,46141
辻堂,2003-02-12,8.8,46,46141
辻堂,2003-02-13,11.2,46,46141
辻堂,2003-02-14,12.4,46,46141
辻堂,2003-02-15,11.2,46,46141
辻堂,2003-02-16,6.2,46,46141
辻堂,2003-02-17,14.1,46,46141
辻堂,2003-02-18,6.6,46,46141
辻堂,2003-02-19,9.5,46,46141
辻堂,2003-02-20,8.8,46,46141
辻堂,2003-02-21,12.0,46,46141
辻堂,2003-02-22,8.4,46,46141
辻堂,2003-02-23,9.1,46,46141
辻堂,2003-02-24,5.4,46,46141
辻堂,2003-02-25,10.9,46,46141
辻堂,2003-02-26,15.3,46,46141
辻堂,2003-02-27,11.8,46,46141
辻堂,2003-02-28,11.0,46,46141
