name,date,maxtemp,prec_no,points_no
三浦,2000-11-08,22.4 ],46,46211
三浦,2000-11-09,13.3,46,46211
三浦,2000-11-10,13.5,46,46211
三浦,2000-11-11,18.3,46,46211
三浦,2000-11-12,15.6,46,46211
三浦,2000-11-13,17.1,46,46211
三浦,2000-11-14,14.5,46,46211
三浦,2000-11-15,21.1,46,46211
三浦,2000-11-16,14.7,46,46211
三浦,2000-11-17,11.1,46,46211
三浦,2000-11-18,17.7,46,46211
三浦,2000-11-19,11.7,46,46211
三浦,2000-11-20,20.1,46,46211
三浦,2000-11-21,21.3,46,46211
三浦,2000-11-22,13.4,46,46211
三浦,2000-11-23,11.9,46,46211
三浦,2000-11-24,15.7,46,46211
三浦,2000-11-25,16.3,46,46211
三浦,2000-11-26,18.1,46,46211
三浦,2000-11-27,18.2,46,46211
三浦,2000-11-28,13.1,46,46211
三浦,2000-11-29,10.9,46,46211
三浦,2000-11-30,13.9,46,46211
小田原,2000-11-01,16.0,46,46166
小田原,2000-11-02,15.9,46,46166
小田原,2000-11-03,16.2,46,46166
小田原,2000-11-04,19.3,46,46166
小田原,2000-11-05,19.5,46,46166
小田原,2000-11-06,17.4,46,46166
小田原,2000-11-07,18.6,46,46166
小田原,2000-11-08,21.6 ],46,46166
小田原,2000-11-09,13.0,46,46166
小田原,2000-11-10,14.0,46,46166
小田原,2000-11-11,19.5,46,46166
小田原,2000-11-12,16.0,46,46166
小田原,2000-11-13,17.3,46,46166
小田原,2000-11-14,14.8,46,46166
小田原,2000-11-15,18.7,46,46166
小田原,2000-11-16,13.6,46,46166
小田原,2000-11-17,11.5,46,46166
小田原,2000-11-18,17.7,46,46166
小田原,2000-11-19,11.9,46,46166
小田原,2000-11-20,19.3,46,46166
小田原,2000-11-21,20.2,46,46166
小田原,2000-11-22,12.3,46,46166
小田原,2000-11-23,13.1,46,46166
小田原,2000-11-24,15.8,46,46166
小田原,2000-11-25,16.7,46,46166
小田原,2000-11-26,16.6,46,46166
小田原,2000-11-27,17.8,46,46166
小田原,2000-11-28,12.3,46,46166
小田原,2000-11-29,10.4,46,46166
小田原,2000-11-30,15.4,46,46166
辻堂,2000-11-01,16.0,46,46141
辻堂,2000-11-02,15.8,46,46141
辻堂,2000-11-03,16.4,46,46141
辻堂,2000-11-04,19.6,46,46141
辻堂,2000-11-05,20.9,46,46141
辻堂,2000-11-06,17.5,46,46141
辻堂,2000-11-07,20.3,46,46141
辻堂,2000-11-08,23.1,46,46141
辻堂,2000-11-09,13.2,46,46141
辻堂,2000-11-10,14.1,46,46141
辻堂,2000-11-11,19.0,46,46141
辻堂,2000-11-12,15.3,46,46141
辻堂,2000-11-13,18.1,46,46141
辻堂,2000-11-14,14.1,46,46141
辻堂,2000-11-15,20.6,46,46141
辻堂,2000-11-16,14.2,46,46141
辻堂,2000-11-17,11.0,46,46141
辻堂,2000-11-18,18.4,46,46141
辻堂,2000-11-19,12.6,46,46141
辻堂,2000-11-20,19.8,46,46141
辻堂,2000-11-21,20.7,46,46141
辻堂,2000-11-22,13.7,46,46141
辻堂,2000-11-23,12.5,46,46141
辻堂,2000-11-24,16.5,46,46141
辻堂,2000-11-25,16.9,46,46141
辻堂,2000-11-26,18.2,46,46141
辻堂,2000-11-27,19.1,46,46141
辻堂,2000-11-28,14.5,46,46141
辻堂,2000-11-29,11.7,46,46141
辻堂,2000-11-30,15.3,46,46141
