name,date,maxtemp,prec_no,points_no
辻堂,2000-03-13,16.0,46,46141
辻堂,2000-03-14,11.9,46,46141
辻堂,2000-03-15,12.2,46,46141
辻堂,2000-03-16,8.9,46,46141
辻堂,2000-03-17,14.2,46,46141
辻堂,2000-03-18,14.1,46,46141
辻堂,2000-03-19,15.7,46,46141
辻堂,2000-03-20,14.8,46,46141
辻堂,2000-03-21,9.9,46,46141
辻堂,2000-03-22,15.3,46,46141
辻堂,2000-03-23,14.6,46,46141
辻堂,2000-03-24,17.2,46,46141
辻堂,2000-03-25,14.2,46,46141
辻堂,2000-03-26,13.6,46,46141
辻堂,2000-03-27,14.4,46,46141
辻堂,2000-03-28,15.9,46,46141
辻堂,2000-03-29,16.9,46,46141
辻堂,2000-03-30,17.0,46,46141
辻堂,2000-03-31,16.3,46,46141
