name,date,maxtemp,prec_no,points_no
小田原,2010-03-12,14.4,46,46166
小田原,2010-03-13,20.7,46,46166
小田原,2010-03-14,14.0,46,46166
小田原,2010-03-15,18.7,46,46166
小田原,2010-03-16,24.5,46,46166
小田原,2010-03-17,12.4,46,46166
小田原,2010-03-18,12.6,46,46166
小田原,2010-03-19,11.5,46,46166
小田原,2010-03-20,20.6,46,46166
小田原,2010-03-21,20.9,46,46166
小田原,2010-03-22,12.7,46,46166
小田原,2010-03-23,11.9 ],46,46166
小田原,2010-03-24,9.6 ],46,46166
小田原,2010-03-25,7.5,46,46166
小田原,2010-03-26,12.1,46,46166
小田原,2010-03-27,11.5,46,46166
小田原,2010-03-28,9.1,46,46166
小田原,2010-03-29,9.4,46,46166
小田原,2010-03-30,10.4,46,46166
小田原,2010-03-31,14.7,46,46166
辻堂,2010-03-01,16.7,46,46141
辻堂,2010-03-02,8.9,46,46141
辻堂,2010-03-03,13.4 ],46,46141
辻堂,2010-03-04,11.8,46,46141
辻堂,2010-03-05,16.4,46,46141
辻堂,2010-03-06,14.1,46,46141
辻堂,2010-03-07,9.8,46,46141
辻堂,2010-03-08,9.5,46,46141
辻堂,2010-03-09,5.8,46,46141
辻堂,2010-03-10,13.8,46,46141
辻堂,2010-03-11,13.3,46,46141
辻堂,2010-03-12,14.3,46,46141
辻堂,2010-03-13,19.1,46,46141
辻堂,2010-03-14,15.9,46,46141
辻堂,2010-03-15,17.4,46,46141
辻堂,2010-03-16,20.1,46,46141
辻堂,2010-03-17,12.9,46,46141
辻堂,2010-03-18,14.3,46,46141
辻堂,2010-03-19,12.9,46,46141
辻堂,2010-03-20,19.8,46,46141
辻堂,2010-03-21,18.7,46,46141
辻堂,2010-03-22,13.6,46,46141
辻堂,2010-03-23,16.1,46,46141
辻堂,2010-03-24,10.6,46,46141
辻堂,2010-03-25,6.9,46,46141
辻堂,2010-03-26,13.2,46,46141
辻堂,2010-03-27,11.1,46,46141
辻堂,2010-03-28,9.4,46,46141
辻堂,2010-03-29,9.2,46,46141
辻堂,2010-03-30,10.6,46,46141
辻堂,2010-03-31,14.2,46,46141
