name,date,maxtemp,prec_no,points_no
小田原,2016-04-17,21.9,46,46166
小田原,2016-04-18,25.8,46,46166
小田原,2016-04-19,20.6,46,46166
小田原,2016-04-20,18.3,46,46166
小田原,2016-04-21,21.3,46,46166
小田原,2016-04-22,23.1,46,46166
小田原,2016-04-23,20.4,46,46166
小田原,2016-04-24,17.1,46,46166
小田原,2016-04-25,21.9,46,46166
小田原,2016-04-26,23.0,46,46166
小田原,2016-04-27,20.6,46,46166
小田原,2016-04-28,17.7,46,46166
小田原,2016-04-29,19.3,46,46166
小田原,2016-04-30,20.9,46,46166
辻堂,2016-04-01,18.4,46,46141
辻堂,2016-04-02,14.8,46,46141
辻堂,2016-04-03,17.3,46,46141
辻堂,2016-04-04,20.0,46,46141
辻堂,2016-04-05,12.4,46,46141
辻堂,2016-04-06,18.3,46,46141
辻堂,2016-04-07,20.7,46,46141
辻堂,2016-04-08,22.4,46,46141
辻堂,2016-04-09,21.3,46,46141
辻堂,2016-04-10,20.8,46,46141
辻堂,2016-04-11,17.2,46,46141
辻堂,2016-04-12,14.9,46,46141
辻堂,2016-04-13,19.1,46,46141
辻堂,2016-04-14,18.9,46,46141
辻堂,2016-04-15,22.5,46,46141
辻堂,2016-04-16,21.4,46,46141
辻堂,2016-04-17,20.8,46,46141
辻堂,2016-04-18,21.0,46,46141
辻堂,2016-04-19,21.0,46,46141
辻堂,2016-04-20,18.5,46,46141
辻堂,2016-04-21,19.3,46,46141
辻堂,2016-04-22,23.9,46,46141
辻堂,2016-04-23,21.8,46,46141
辻堂,2016-04-24,18.4,46,46141
辻堂,2016-04-25,21.9,46,46141
辻堂,2016-04-26,22.4,46,46141
辻堂,2016-04-27,20.8,46,46141
辻堂,2016-04-28,16.6,46,46141
辻堂,2016-04-29,20.1,46,46141
辻堂,2016-04-30,20.0,46,46141
