name,date,maxtemp,prec_no,points_no
横浜,2006-05-22,23.1,46,46106
横浜,2006-05-23,22.3,46,46106
横浜,2006-05-24,26.4,46,46106
横浜,2006-05-25,23.0,46,46106
横浜,2006-05-26,20.7,46,46106
横浜,2006-05-27,18.0,46,46106
横浜,2006-05-28,23.3,46,46106
横浜,2006-05-29,25.8,46,46106
横浜,2006-05-30,25.7,46,46106
横浜,2006-05-31,27.2,46,46106
三浦,2006-05-01,22.8,46,46211
三浦,2006-05-02,19.0,46,46211
三浦,2006-05-03,18.9,46,46211
三浦,2006-05-04,20.5,46,46211
三浦,2006-05-05,21.0,46,46211
三浦,2006-05-06,21.2,46,46211
三浦,2006-05-07,19.2,46,46211
三浦,2006-05-08,22.7,46,46211
三浦,2006-05-09,18.9,46,46211
三浦,2006-05-10,22.6,46,46211
三浦,2006-05-11,20.9,46,46211
三浦,2006-05-12,19.7,46,46211
三浦,2006-05-13,14.9,46,46211
三浦,2006-05-14,17.7,46,46211
三浦,2006-05-15,23.5,46,46211
三浦,2006-05-16,20.8,46,46211
三浦,2006-05-17,22.7,46,46211
三浦,2006-05-18,17.3,46,46211
三浦,2006-05-19,22.3,46,46211
三浦,2006-05-20,23.8,46,46211
三浦,2006-05-21,24.4,46,46211
三浦,2006-05-22,23.0,46,46211
三浦,2006-05-23,22.3,46,46211
三浦,2006-05-24,24.9,46,46211
三浦,2006-05-25,22.5,46,46211
三浦,2006-05-26,21.0,46,46211
三浦,2006-05-27,18.8,46,46211
三浦,2006-05-28,21.9,46,46211
三浦,2006-05-29,24.2,46,46211
三浦,2006-05-30,25.9,46,46211
三浦,2006-05-31,25.4,46,46211
小田原,2006-05-01,29.7,46,46166
小田原,2006-05-02,20.4,46,46166
小田原,2006-05-03,17.3,46,46166
小田原,2006-05-04,22.3,46,46166
小田原,2006-05-05,23.8,46,46166
小田原,2006-05-06,24.0,46,46166
小田原,2006-05-07,19.2,46,46166
小田原,2006-05-08,22.6,46,46166
小田原,2006-05-09,17.5,46,46166
小田原,2006-05-10,24.0,46,46166
小田原,2006-05-11,21.5,46,46166
小田原,2006-05-12,18.3,46,46166
小田原,2006-05-13,13.9,46,46166
小田原,2006-05-14,19.2,46,46166
小田原,2006-05-15,23.8,46,46166
小田原,2006-05-16,18.8,46,46166
小田原,2006-05-17,22.1,46,46166
小田原,2006-05-18,17.6,46,46166
小田原,2006-05-19,21.9,46,46166
小田原,2006-05-20,27.5,46,46166
小田原,2006-05-21,23.4,46,46166
小田原,2006-05-22,23.8,46,46166
小田原,2006-05-23,22.6,46,46166
小田原,2006-05-24,25.8,46,46166
小田原,2006-05-25,20.9,46,46166
小田原,2006-05-26,19.9,46,46166
小田原,2006-05-27,17.1,46,46166
小田原,2006-05-28,22.8,46,46166
小田原,2006-05-29,24.6,46,46166
小田原,2006-05-30,25.0,46,46166
小田原,2006-05-31,24.7,46,46166
辻堂,2006-05-01,27.5,46,46141
辻堂,2006-05-02,19.7,46,46141
辻堂,2006-05-03,19.6,46,46141
辻堂,2006-05-04,19.9,46,46141
辻堂,2006-05-05,22.1,46,46141
辻堂,2006-05-06,21.4,46,46141
辻堂,2006-05-07,18.7,46,46141
辻堂,2006-05-08,22.9,46,46141
辻堂,2006-05-09,19.1,46,46141
辻堂,2006-05-10,21.5,46,46141
辻堂,2006-05-11,21.3,46,46141
辻堂,2006-05-12,19.8,46,46141
辻堂,2006-05-13,15.6,46,46141
辻堂,2006-05-14,18.1,46,46141
辻堂,2006-05-15,23.3,46,46141
辻堂,2006-05-16,20.0,46,46141
辻堂,2006-05-17,22.8,46,46141
辻堂,2006-05-18,18.1,46,46141
辻堂,2006-05-19,23.0,46,46141
辻堂,2006-05-20,22.6,46,46141
辻堂,2006-05-21,25.0,46,46141
辻堂,2006-05-22,21.4 ],46,46141
辻堂,2006-05-23,21.0,46,46141
辻堂,2006-05-24,25.7,46,46141
辻堂,2006-05-25,22.0,46,46141
辻堂,2006-05-26,19.9,46,46141
辻堂,2006-05-27,18.5,46,46141
辻堂,2006-05-28,22.7,46,46141
辻堂,2006-05-29,22.6,46,46141
辻堂,2006-05-30,25.4,46,46141
辻堂,2006-05-31,24.2,46,46141
