name,date,maxtemp,prec_no,points_no
小田原,2001-02-19,13.8,46,46166
小田原,2001-02-20,9.3,46,46166
小田原,2001-02-21,16.0,46,46166
小田原,2001-02-22,16.1,46,46166
小田原,2001-02-23,16.0,46,46166
小田原,2001-02-24,9.5,46,46166
小田原,2001-02-25,7.8,46,46166
小田原,2001-02-26,8.7 ],46,46166
小田原,2001-02-27,11.0 ],46,46166
小田原,2001-02-28,13.8,46,46166
辻堂,2001-02-01,5.5,46,46141
辻堂,2001-02-02,5.7,46,46141
辻堂,2001-02-03,11.6,46,46141
辻堂,2001-02-04,8.3,46,46141
辻堂,2001-02-05,11.2,46,46141
辻堂,2001-02-06,12.8,46,46141
辻堂,2001-02-07,8.4,46,46141
辻堂,2001-02-08,11.1,46,46141
辻堂,2001-02-09,8.7,46,46141
辻堂,2001-02-10,10.6,46,46141
辻堂,2001-02-11,10.7,46,46141
辻堂,2001-02-12,6.1,46,46141
辻堂,2001-02-13,7.6,46,46141
辻堂,2001-02-14,4.9,46,46141
辻堂,2001-02-15,7.4,46,46141
辻堂,2001-02-16,11.6,46,46141
辻堂,2001-02-17,8.6,46,46141
辻堂,2001-02-18,11.9,46,46141
辻堂,2001-02-19,14.7,46,46141
辻堂,2001-02-20,10.5,46,46141
辻堂,2001-02-21,15.3,46,46141
辻堂,2001-02-22,17.3,46,46141
辻堂,2001-02-23,17.2,46,46141
辻堂,2001-02-24,10.2,46,46141
辻堂,2001-02-25,9.3,46,46141
辻堂,2001-02-26,9.9,46,46141
辻堂,2001-02-27,12.3,46,46141
辻堂,2001-02-28,15.3,46,46141
