name,date,maxtemp,prec_no,points_no
三浦,2018-02-05,9.1,46,46211
三浦,2018-02-06,7.8,46,46211
三浦,2018-02-07,8.9,46,46211
三浦,2018-02-08,8.5,46,46211
三浦,2018-02-09,9.9,46,46211
三浦,2018-02-10,13.8,46,46211
三浦,2018-02-11,14.4,46,46211
三浦,2018-02-12,7.6,46,46211
三浦,2018-02-13,9.2,46,46211
三浦,2018-02-14,11.8,46,46211
三浦,2018-02-15,15.5,46,46211
三浦,2018-02-16,11.0,46,46211
三浦,2018-02-17,13.4,46,46211
三浦,2018-02-18,8.5,46,46211
三浦,2018-02-19,10.1,46,46211
三浦,2018-02-20,12.4,46,46211
三浦,2018-02-21,9.0,46,46211
三浦,2018-02-22,6.0,46,46211
三浦,2018-02-23,8.8,46,46211
三浦,2018-02-24,14.3,46,46211
三浦,2018-02-25,9.2,46,46211
三浦,2018-02-26,10.0,46,46211
三浦,2018-02-27,13.2,46,46211
三浦,2018-02-28,14.2,46,46211
小田原,2018-02-01,8.0,46,46166
小田原,2018-02-02,6.1,46,46166
小田原,2018-02-03,9.7,46,46166
小田原,2018-02-04,10.7,46,46166
小田原,2018-02-05,9.3,46,46166
小田原,2018-02-06,8.0,46,46166
小田原,2018-02-07,9.6,46,46166
小田原,2018-02-08,8.3,46,46166
小田原,2018-02-09,9.8,46,46166
小田原,2018-02-10,13.9,46,46166
小田原,2018-02-11,16.0,46,46166
小田原,2018-02-12,7.7,46,46166
小田原,2018-02-13,9.6,46,46166
小田原,2018-02-14,12.2,46,46166
小田原,2018-02-15,16.0,46,46166
小田原,2018-02-16,10.5,46,46166
小田原,2018-02-17,15.3,46,46166
小田原,2018-02-18,9.1,46,46166
小田原,2018-02-19,9.6,46,46166
小田原,2018-02-20,12.3,46,46166
小田原,2018-02-21,8.3,46,46166
小田原,2018-02-22,5.9,46,46166
小田原,2018-02-23,8.4,46,46166
小田原,2018-02-24,15.3,46,46166
小田原,2018-02-25,9.0,46,46166
小田原,2018-02-26,10.6,46,46166
小田原,2018-02-27,11.8,46,46166
小田原,2018-02-28,14.6,46,46166
辻堂,2018-02-01,8.1,46,46141
辻堂,2018-02-02,4.7,46,46141
辻堂,2018-02-03,9.2,46,46141
辻堂,2018-02-04,10.9,46,46141
辻堂,2018-02-05,9.6,46,46141
辻堂,2018-02-06,8.4,46,46141
辻堂,2018-02-07,9.9,46,46141
辻堂,2018-02-08,9.2,46,46141
辻堂,2018-02-09,10.4,46,46141
辻堂,2018-02-10,13.6,46,46141
辻堂,2018-02-11,14.8,46,46141
辻堂,2018-02-12,8.8,46,46141
辻堂,2018-02-13,9.7,46,46141
辻堂,2018-02-14,12.1,46,46141
辻堂,2018-02-15,16.5,46,46141
辻堂,2018-02-16,11.3,46,46141
辻堂,2018-02-17,14.7,46,46141
辻堂,2018-02-18,9.1,46,46141
辻堂,2018-02-19,10.5,46,46141
辻堂,2018-02-20,13.1,46,46141
辻堂,2018-02-21,8.4,46,46141
辻堂,2018-02-22,5.8,46,46141
辻堂,2018-02-23,9.6,46,46141
辻堂,2018-02-24,14.4,46,46141
辻堂,2018-02-25,8.8,46,46141
辻堂,2018-02-26,10.1,46,46141
辻堂,2018-02-27,12.9,46,46141
辻堂,2018-02-28,14.5,46,46141
