name,date,maxtemp,prec_no,points_no
横浜,2013-05-27,25.7,46,46106
横浜,2013-05-28,24.9,46,46106
横浜,2013-05-29,25.0,46,46106
横浜,2013-05-30,22.0,46,46106
横浜,2013-05-31,25.8,46,46106
三浦,2013-05-01,16.8,46,46211
三浦,2013-05-02,18.3,46,46211
三浦,2013-05-03,18.5,46,46211
三浦,2013-05-04,19.6,46,46211
三浦,2013-05-05,21.5,46,46211
三浦,2013-05-06,22.5,46,46211
三浦,2013-05-07,21.6,46,46211
三浦,2013-05-08,19.8,46,46211
三浦,2013-05-09,22.9,46,46211
三浦,2013-05-10,25.5,46,46211
三浦,2013-05-11,19.7,46,46211
三浦,2013-05-12,24.6,46,46211
三浦,2013-05-13,23.0,46,46211
三浦,2013-05-14,25.2,46,46211
三浦,2013-05-15,24.0,46,46211
三浦,2013-05-16,24.6,46,46211
三浦,2013-05-17,21.2,46,46211
三浦,2013-05-18,23.2,46,46211
三浦,2013-05-19,23.2,46,46211
三浦,2013-05-20,20.0,46,46211
三浦,2013-05-21,25.2,46,46211
三浦,2013-05-22,24.6,46,46211
三浦,2013-05-23,24.7,46,46211
三浦,2013-05-24,25.1,46,46211
三浦,2013-05-25,22.9,46,46211
三浦,2013-05-26,24.7,46,46211
三浦,2013-05-27,24.5,46,46211
三浦,2013-05-28,24.1,46,46211
三浦,2013-05-29,24.4,46,46211
三浦,2013-05-30,21.3,46,46211
三浦,2013-05-31,25.9,46,46211
小田原,2013-05-01,16.5,46,46166
小田原,2013-05-02,16.4,46,46166
小田原,2013-05-03,17.8,46,46166
小田原,2013-05-04,18.6,46,46166
小田原,2013-05-05,21.2,46,46166
小田原,2013-05-06,25.7,46,46166
小田原,2013-05-07,22.1,46,46166
小田原,2013-05-08,21.2,46,46166
小田原,2013-05-09,23.0,46,46166
小田原,2013-05-10,25.8,46,46166
小田原,2013-05-11,20.0,46,46166
小田原,2013-05-12,23.8,46,46166
小田原,2013-05-13,23.1,46,46166
小田原,2013-05-14,25.3,46,46166
小田原,2013-05-15,23.7,46,46166
小田原,2013-05-16,25.1,46,46166
小田原,2013-05-17,21.5,46,46166
小田原,2013-05-18,25.7,46,46166
小田原,2013-05-19,23.1,46,46166
小田原,2013-05-20,20.0,46,46166
小田原,2013-05-21,26.3,46,46166
小田原,2013-05-22,24.6,46,46166
小田原,2013-05-23,25.6,46,46166
小田原,2013-05-24,25.7,46,46166
小田原,2013-05-25,22.1,46,46166
小田原,2013-05-26,24.2,46,46166
小田原,2013-05-27,24.1,46,46166
小田原,2013-05-28,23.5,46,46166
小田原,2013-05-29,23.4,46,46166
小田原,2013-05-30,21.6,46,46166
小田原,2013-05-31,25.9,46,46166
辻堂,2013-05-01,17.5,46,46141
辻堂,2013-05-02,16.9,46,46141
辻堂,2013-05-03,18.8,46,46141
辻堂,2013-05-04,19.4,46,46141
辻堂,2013-05-05,21.3,46,46141
辻堂,2013-05-06,22.8,46,46141
辻堂,2013-05-07,21.6,46,46141
辻堂,2013-05-08,19.9,46,46141
辻堂,2013-05-09,22.1,46,46141
辻堂,2013-05-10,26.3,46,46141
辻堂,2013-05-11,19.7,46,46141
辻堂,2013-05-12,23.8,46,46141
辻堂,2013-05-13,22.8,46,46141
辻堂,2013-05-14,23.2,46,46141
辻堂,2013-05-15,23.2,46,46141
辻堂,2013-05-16,24.3,46,46141
辻堂,2013-05-17,21.0,46,46141
辻堂,2013-05-18,22.3,46,46141
辻堂,2013-05-19,22.1,46,46141
辻堂,2013-05-20,20.2,46,46141
辻堂,2013-05-21,24.4,46,46141
辻堂,2013-05-22,23.5,46,46141
辻堂,2013-05-23,25.9,46,46141
辻堂,2013-05-24,24.6,46,46141
辻堂,2013-05-25,23.5,46,46141
辻堂,2013-05-26,24.9,46,46141
辻堂,2013-05-27,24.1,46,46141
辻堂,2013-05-28,24.4,46,46141
辻堂,2013-05-29,23.7,46,46141
辻堂,2013-05-30,21.7,46,46141
辻堂,2013-05-31,27.3,46,46141
