name,date,maxtemp,prec_no,points_no
辻堂,2005-11-10,18.5,46,46141
辻堂,2005-11-11,15.5,46,46141
辻堂,2005-11-12,20.8,46,46141
辻堂,2005-11-13,18.1,46,46141
辻堂,2005-11-14,15.7,46,46141
辻堂,2005-11-15,13.0,46,46141
辻堂,2005-11-16,15.2,46,46141
辻堂,2005-11-17,14.4,46,46141
辻堂,2005-11-18,14.5,46,46141
辻堂,2005-11-19,15.3,46,46141
辻堂,2005-11-20,14.5,46,46141
辻堂,2005-11-21,13.4,46,46141
辻堂,2005-11-22,16.1,46,46141
辻堂,2005-11-23,16.4,46,46141
辻堂,2005-11-24,18.2,46,46141
辻堂,2005-11-25,16.8,46,46141
辻堂,2005-11-26,17.5,46,46141
辻堂,2005-11-27,17.4,46,46141
辻堂,2005-11-28,17.5,46,46141
辻堂,2005-11-29,20.5,46,46141
辻堂,2005-11-30,16.5,46,46141
