name,date,maxtemp,prec_no,points_no
三浦,2005-05-15,21.2,46,46211
三浦,2005-05-16,21.6,46,46211
三浦,2005-05-17,20.4,46,46211
三浦,2005-05-18,22.6,46,46211
三浦,2005-05-19,24.0,46,46211
三浦,2005-05-20,22.8,46,46211
三浦,2005-05-21,23.9,46,46211
三浦,2005-05-22,21.3,46,46211
三浦,2005-05-23,24.5,46,46211
三浦,2005-05-24,23.8,46,46211
三浦,2005-05-25,22.1,46,46211
三浦,2005-05-26,23.5,46,46211
三浦,2005-05-27,24.5,46,46211
三浦,2005-05-28,24.4,46,46211
三浦,2005-05-29,22.0,46,46211
三浦,2005-05-30,17.5,46,46211
三浦,2005-05-31,22.3,46,46211
小田原,2005-05-01,23.7,46,46166
小田原,2005-05-02,25.6,46,46166
小田原,2005-05-03,20.5,46,46166
小田原,2005-05-04,24.7,46,46166
小田原,2005-05-05,23.2,46,46166
小田原,2005-05-06,17.6,46,46166
小田原,2005-05-07,18.6,46,46166
小田原,2005-05-08,22.0,46,46166
小田原,2005-05-09,22.0,46,46166
小田原,2005-05-10,21.1,46,46166
小田原,2005-05-11,19.9,46,46166
小田原,2005-05-12,18.5,46,46166
小田原,2005-05-13,17.4,46,46166
小田原,2005-05-14,15.8,46,46166
小田原,2005-05-15,18.0,46,46166
小田原,2005-05-16,19.9,46,46166
小田原,2005-05-17,20.4,46,46166
小田原,2005-05-18,23.7,46,46166
小田原,2005-05-19,29.6,46,46166
小田原,2005-05-20,21.2,46,46166
小田原,2005-05-21,22.5,46,46166
小田原,2005-05-22,22.4,46,46166
小田原,2005-05-23,24.1,46,46166
小田原,2005-05-24,22.7,46,46166
小田原,2005-05-25,21.8,46,46166
小田原,2005-05-26,22.2,46,46166
小田原,2005-05-27,23.2,46,46166
小田原,2005-05-28,23.1,46,46166
小田原,2005-05-29,25.6,46,46166
小田原,2005-05-30,18.9,46,46166
小田原,2005-05-31,21.6,46,46166
辻堂,2005-05-01,22.5,46,46141
辻堂,2005-05-02,26.7,46,46141
辻堂,2005-05-03,20.3,46,46141
辻堂,2005-05-04,20.8,46,46141
辻堂,2005-05-05,23.6,46,46141
辻堂,2005-05-06,17.6,46,46141
辻堂,2005-05-07,18.4,46,46141
辻堂,2005-05-08,21.7,46,46141
辻堂,2005-05-09,22.0,46,46141
辻堂,2005-05-10,21.5,46,46141
辻堂,2005-05-11,18.5,46,46141
辻堂,2005-05-12,19.0,46,46141
辻堂,2005-05-13,17.1,46,46141
辻堂,2005-05-14,17.5,46,46141
辻堂,2005-05-15,20.9,46,46141
辻堂,2005-05-16,20.6,46,46141
辻堂,2005-05-17,22.3,46,46141
辻堂,2005-05-18,21.6,46,46141
辻堂,2005-05-19,24.3,46,46141
辻堂,2005-05-20,22.2,46,46141
辻堂,2005-05-21,22.6,46,46141
辻堂,2005-05-22,21.7,46,46141
辻堂,2005-05-23,22.6 ],46,46141
辻堂,2005-05-24,23.0,46,46141
辻堂,2005-05-25,23.3,46,46141
辻堂,2005-05-26,22.1,46,46141
辻堂,2005-05-27,23.7,46,46141
辻堂,2005-05-28,23.8,46,46141
辻堂,2005-05-29,24.5,46,46141
辻堂,2005-05-30,17.7,46,46141
辻堂,2005-05-31,22.6,46,46141
