name,date,maxtemp,prec_no,points_no
三浦,2018-08-28,31.4,46,46211
三浦,2018-08-29,30.3,46,46211
三浦,2018-08-30,31.3,46,46211
三浦,2018-08-31,31.3,46,46211
小田原,2018-08-01,33.7,46,46166
小田原,2018-08-02,34.9,46,46166
小田原,2018-08-03,34.1,46,46166
小田原,2018-08-04,32.5,46,46166
小田原,2018-08-05,35.1,46,46166
小田原,2018-08-06,33.5,46,46166
小田原,2018-08-07,28.4,46,46166
小田原,2018-08-08,30.0,46,46166
小田原,2018-08-09,33.6,46,46166
小田原,2018-08-10,36.1,46,46166
小田原,2018-08-11,33.3,46,46166
小田原,2018-08-12,30.3,46,46166
小田原,2018-08-13,34.5,46,46166
小田原,2018-08-14,34.9,46,46166
小田原,2018-08-15,33.4,46,46166
小田原,2018-08-16,31.0,46,46166
小田原,2018-08-17,31.0,46,46166
小田原,2018-08-18,26.3,46,46166
小田原,2018-08-19,28.0,46,46166
小田原,2018-08-20,27.9,46,46166
小田原,2018-08-21,30.7,46,46166
小田原,2018-08-22,32.5,46,46166
小田原,2018-08-23,30.1,46,46166
小田原,2018-08-24,31.5,46,46166
小田原,2018-08-25,33.8,46,46166
小田原,2018-08-26,35.4,46,46166
小田原,2018-08-27,33.3,46,46166
小田原,2018-08-28,30.5,46,46166
小田原,2018-08-29,28.6,46,46166
小田原,2018-08-30,33.7,46,46166
小田原,2018-08-31,34.6,46,46166
辻堂,2018-08-01,33.0,46,46141
辻堂,2018-08-02,32.6,46,46141
辻堂,2018-08-03,33.1,46,46141
辻堂,2018-08-04,31.9,46,46141
辻堂,2018-08-05,31.8,46,46141
辻堂,2018-08-06,32.5,46,46141
辻堂,2018-08-07,25.7,46,46141
辻堂,2018-08-08,26.5,46,46141
辻堂,2018-08-09,29.5,46,46141
辻堂,2018-08-10,30.1,46,46141
辻堂,2018-08-11,32.1,46,46141
辻堂,2018-08-12,30.7,46,46141
辻堂,2018-08-13,31.9,46,46141
辻堂,2018-08-14,30.7,46,46141
辻堂,2018-08-15,31.0,46,46141
辻堂,2018-08-16,29.8,46,46141
辻堂,2018-08-17,31.7,46,46141
辻堂,2018-08-18,28.7,46,46141
辻堂,2018-08-19,28.7,46,46141
辻堂,2018-08-20,27.7,46,46141
辻堂,2018-08-21,31.6,46,46141
辻堂,2018-08-22,32.3,46,46141
辻堂,2018-08-23,32.7,46,46141
辻堂,2018-08-24,29.1,46,46141
辻堂,2018-08-25,31.6,46,46141
辻堂,2018-08-26,33.2,46,46141
辻堂,2018-08-27,31.9,46,46141
辻堂,2018-08-28,30.9,46,46141
辻堂,2018-08-29,30.3,46,46141
辻堂,2018-08-30,31.9,46,46141
辻堂,2018-08-31,32.6,46,46141
