name,date,maxtemp,prec_no,points_no
三浦,2022-05-16,16.2,46,46211
三浦,2022-05-17,18.0,46,46211
三浦,2022-05-18,22.6,46,46211
三浦,2022-05-19,23.6,46,46211
三浦,2022-05-20,23.6,46,46211
三浦,2022-05-21,20.5,46,46211
三浦,2022-05-22,23.8,46,46211
三浦,2022-05-23,24.3,46,46211
三浦,2022-05-24,23.9,46,46211
三浦,2022-05-25,24.8,46,46211
三浦,2022-05-26,25.0,46,46211
三浦,2022-05-27,24.9,46,46211
三浦,2022-05-28,26.1,46,46211
三浦,2022-05-29,27.6,46,46211
三浦,2022-05-30,28.2,46,46211
三浦,2022-05-31,21.6,46,46211
小田原,2022-05-01,16.4,46,46166
小田原,2022-05-02,18.3,46,46166
小田原,2022-05-03,19.8,46,46166
小田原,2022-05-04,26.2,46,46166
小田原,2022-05-05,24.7,46,46166
小田原,2022-05-06,23.2,46,46166
小田原,2022-05-07,25.1,46,46166
小田原,2022-05-08,23.4,46,46166
小田原,2022-05-09,19.3,46,46166
小田原,2022-05-10,22.9,46,46166
小田原,2022-05-11,23.6,46,46166
小田原,2022-05-12,23.2,46,46166
小田原,2022-05-13,20.5,46,46166
小田原,2022-05-14,25.4,46,46166
小田原,2022-05-15,21.1,46,46166
小田原,2022-05-16,17.9,46,46166
小田原,2022-05-17,18.4,46,46166
小田原,2022-05-18,23.4,46,46166
小田原,2022-05-19,25.3,46,46166
小田原,2022-05-20,24.7,46,46166
小田原,2022-05-21,20.4,46,46166
小田原,2022-05-22,25.5,46,46166
小田原,2022-05-23,24.9,46,46166
小田原,2022-05-24,25.4,46,46166
小田原,2022-05-25,25.6,46,46166
小田原,2022-05-26,25.1,46,46166
小田原,2022-05-27,27.1,46,46166
小田原,2022-05-28,25.5,46,46166
小田原,2022-05-29,28.0,46,46166
小田原,2022-05-30,28.9,46,46166
小田原,2022-05-31,24.0,46,46166
辻堂,2022-05-01,16.2,46,46141
辻堂,2022-05-02,19.3,46,46141
辻堂,2022-05-03,21.0,46,46141
辻堂,2022-05-04,23.1,46,46141
辻堂,2022-05-05,23.5,46,46141
辻堂,2022-05-06,22.1,46,46141
辻堂,2022-05-07,23.5,46,46141
辻堂,2022-05-08,23.9,46,46141
辻堂,2022-05-09,19.7,46,46141
辻堂,2022-05-10,22.8,46,46141
辻堂,2022-05-11,24.4,46,46141
辻堂,2022-05-12,21.8,46,46141
辻堂,2022-05-13,20.2,46,46141
辻堂,2022-05-14,23.3,46,46141
辻堂,2022-05-15,20.1,46,46141
辻堂,2022-05-16,16.7,46,46141
辻堂,2022-05-17,18.6,46,46141
辻堂,2022-05-18,22.6,46,46141
辻堂,2022-05-19,23.5,46,46141
辻堂,2022-05-20,23.6,46,46141
辻堂,2022-05-21,20.6,46,46141
辻堂,2022-05-22,25.5,46,46141
辻堂,2022-05-23,25.6,46,46141
辻堂,2022-05-24,25.1,46,46141
辻堂,2022-05-25,25.7,46,46141
辻堂,2022-05-26,25.8,46,46141
辻堂,2022-05-27,24.6,46,46141
辻堂,2022-05-28,25.7,46,46141
辻堂,2022-05-29,26.4,46,46141
辻堂,2022-05-30,29.6,46,46141
辻堂,2022-05-31,23.9,46,46141
