name,date,maxtemp,prec_no,points_no
横浜,2008-05-19,23.1,46,46106
横浜,2008-05-20,24.4,46,46106
横浜,2008-05-21,24.9,46,46106
横浜,2008-05-22,25.6,46,46106
横浜,2008-05-23,29.1,46,46106
横浜,2008-05-24,25.7,46,46106
横浜,2008-05-25,23.1,46,46106
横浜,2008-05-26,27.4,46,46106
横浜,2008-05-27,27.8,46,46106
横浜,2008-05-28,25.7,46,46106
横浜,2008-05-29,18.7,46,46106
横浜,2008-05-30,17.2,46,46106
横浜,2008-05-31,13.9,46,46106
三浦,2008-05-01,23.1,46,46211
三浦,2008-05-02,18.9,46,46211
三浦,2008-05-03,20.7,46,46211
三浦,2008-05-04,21.1,46,46211
三浦,2008-05-05,20.0,46,46211
三浦,2008-05-06,23.0,46,46211
三浦,2008-05-07,23.7,46,46211
三浦,2008-05-08,23.2,46,46211
三浦,2008-05-09,23.0,46,46211
三浦,2008-05-10,14.9,46,46211
三浦,2008-05-11,13.2,46,46211
三浦,2008-05-12,14.3,46,46211
三浦,2008-05-13,15.3,46,46211
三浦,2008-05-14,16.3,46,46211
三浦,2008-05-15,21.6,46,46211
三浦,2008-05-16,22.3,46,46211
三浦,2008-05-17,23.6,46,46211
三浦,2008-05-18,22.2,46,46211
三浦,2008-05-19,22.7,46,46211
三浦,2008-05-20,22.5,46,46211
三浦,2008-05-21,23.0 ],46,46211
三浦,2008-05-22,24.0,46,46211
三浦,2008-05-23,25.1,46,46211
三浦,2008-05-24,23.5,46,46211
三浦,2008-05-25,22.8,46,46211
三浦,2008-05-26,26.3,46,46211
三浦,2008-05-27,26.6,46,46211
三浦,2008-05-28,24.4,46,46211
三浦,2008-05-29,19.8,46,46211
三浦,2008-05-30,17.7,46,46211
三浦,2008-05-31,14.8,46,46211
小田原,2008-05-01,24.5,46,46166
小田原,2008-05-02,20.5,46,46166
小田原,2008-05-03,24.1,46,46166
小田原,2008-05-04,24.9,46,46166
小田原,2008-05-05,21.7,46,46166
小田原,2008-05-06,22.8,46,46166
小田原,2008-05-07,23.9,46,46166
小田原,2008-05-08,23.5,46,46166
小田原,2008-05-09,22.0,46,46166
小田原,2008-05-10,14.1,46,46166
小田原,2008-05-11,14.7,46,46166
小田原,2008-05-12,15.0,46,46166
小田原,2008-05-13,18.0,46,46166
小田原,2008-05-14,15.5,46,46166
小田原,2008-05-15,20.2,46,46166
小田原,2008-05-16,21.8,46,46166
小田原,2008-05-17,22.8,46,46166
小田原,2008-05-18,21.2,46,46166
小田原,2008-05-19,22.9,46,46166
小田原,2008-05-20,26.2,46,46166
小田原,2008-05-21,22.3,46,46166
小田原,2008-05-22,27.2,46,46166
小田原,2008-05-23,27.8,46,46166
小田原,2008-05-24,23.5,46,46166
小田原,2008-05-25,25.7,46,46166
小田原,2008-05-26,25.7,46,46166
小田原,2008-05-27,25.0,46,46166
小田原,2008-05-28,22.7,46,46166
小田原,2008-05-29,19.8,46,46166
小田原,2008-05-30,17.8,46,46166
小田原,2008-05-31,17.3,46,46166
辻堂,2008-05-01,23.1,46,46141
辻堂,2008-05-02,20.8,46,46141
辻堂,2008-05-03,22.8,46,46141
辻堂,2008-05-04,23.0,46,46141
辻堂,2008-05-05,20.8,46,46141
辻堂,2008-05-06,24.5,46,46141
辻堂,2008-05-07,23.3,46,46141
辻堂,2008-05-08,24.2,46,46141
辻堂,2008-05-09,23.4,46,46141
辻堂,2008-05-10,15.8,46,46141
辻堂,2008-05-11,14.5,46,46141
辻堂,2008-05-12,15.3,46,46141
辻堂,2008-05-13,16.0,46,46141
辻堂,2008-05-14,18.0,46,46141
辻堂,2008-05-15,22.0,46,46141
辻堂,2008-05-16,22.1,46,46141
辻堂,2008-05-17,23.5,46,46141
辻堂,2008-05-18,23.2,46,46141
辻堂,2008-05-19,23.0,46,46141
辻堂,2008-05-20,23.7,46,46141
辻堂,2008-05-21,23.2,46,46141
辻堂,2008-05-22,24.0,46,46141
辻堂,2008-05-23,24.7,46,46141
辻堂,2008-05-24,23.0,46,46141
辻堂,2008-05-25,24.2,46,46141
辻堂,2008-05-26,26.5,46,46141
辻堂,2008-05-27,27.0,46,46141
辻堂,2008-05-28,24.3,46,46141
辻堂,2008-05-29,20.7,46,46141
辻堂,2008-05-30,16.6 ],46,46141
辻堂,2008-05-31,15.9,46,46141
