name,date,maxtemp,prec_no,points_no
三浦,2009-01-28,9.5,46,46211
三浦,2009-01-29,11.4,46,46211
三浦,2009-01-30,12.1,46,46211
三浦,2009-01-31,10.2,46,46211
小田原,2009-01-01,11.3,46,46166
小田原,2009-01-02,12.7,46,46166
小田原,2009-01-03,12.2,46,46166
小田原,2009-01-04,12.2,46,46166
小田原,2009-01-05,10.6,46,46166
小田原,2009-01-06,12.0,46,46166
小田原,2009-01-07,11.2,46,46166
小田原,2009-01-08,11.1,46,46166
小田原,2009-01-09,6.1,46,46166
小田原,2009-01-10,11.8,46,46166
小田原,2009-01-11,9.5,46,46166
小田原,2009-01-12,11.7,46,46166
小田原,2009-01-13,10.9,46,46166
小田原,2009-01-14,10.0,46,46166
小田原,2009-01-15,8.9,46,46166
小田原,2009-01-16,10.7,46,46166
小田原,2009-01-17,12.0,46,46166
小田原,2009-01-18,11.6,46,46166
小田原,2009-01-19,16.1,46,46166
小田原,2009-01-20,10.3,46,46166
小田原,2009-01-21,11.0,46,46166
小田原,2009-01-22,9.2,46,46166
小田原,2009-01-23,12.6,46,46166
小田原,2009-01-24,9.3,46,46166
小田原,2009-01-25,10.6,46,46166
小田原,2009-01-26,11.7,46,46166
小田原,2009-01-27,11.5,46,46166
小田原,2009-01-28,11.0,46,46166
小田原,2009-01-29,14.2,46,46166
小田原,2009-01-30,11.9,46,46166
小田原,2009-01-31,14.5,46,46166
辻堂,2009-01-01,10.9,46,46141
辻堂,2009-01-02,12.7,46,46141
辻堂,2009-01-03,11.9,46,46141
辻堂,2009-01-04,12.2,46,46141
辻堂,2009-01-05,11.6,46,46141
辻堂,2009-01-06,13.0,46,46141
辻堂,2009-01-07,9.6,46,46141
辻堂,2009-01-08,10.6,46,46141
辻堂,2009-01-09,6.2,46,46141
辻堂,2009-01-10,12.2,46,46141
辻堂,2009-01-11,9.2,46,46141
辻堂,2009-01-12,12.0,46,46141
辻堂,2009-01-13,11.2,46,46141
辻堂,2009-01-14,10.5,46,46141
辻堂,2009-01-15,9.4,46,46141
辻堂,2009-01-16,9.8,46,46141
辻堂,2009-01-17,12.5,46,46141
辻堂,2009-01-18,9.8,46,46141
辻堂,2009-01-19,16.7,46,46141
辻堂,2009-01-20,10.0,46,46141
辻堂,2009-01-21,10.3,46,46141
辻堂,2009-01-22,7.6,46,46141
辻堂,2009-01-23,13.4,46,46141
辻堂,2009-01-24,10.8,46,46141
辻堂,2009-01-25,10.6,46,46141
辻堂,2009-01-26,11.9,46,46141
辻堂,2009-01-27,11.9,46,46141
辻堂,2009-01-28,9.5,46,46141
辻堂,2009-01-29,12.6,46,46141
辻堂,2009-01-30,10.7,46,46141
辻堂,2009-01-31,11.6,46,46141
