name,date,maxtemp,prec_no,points_no
三浦,2015-01-09,10.3,46,46211
三浦,2015-01-10,10.6,46,46211
三浦,2015-01-11,11.1,46,46211
三浦,2015-01-12,9.6,46,46211
三浦,2015-01-13,10.9,46,46211
三浦,2015-01-14,12.2,46,46211
三浦,2015-01-15,9.6,46,46211
三浦,2015-01-16,12.5,46,46211
三浦,2015-01-17,13.1,46,46211
三浦,2015-01-18,9.3,46,46211
三浦,2015-01-19,13.1,46,46211
三浦,2015-01-20,11.9,46,46211
三浦,2015-01-21,5.8,46,46211
三浦,2015-01-22,6.5,46,46211
三浦,2015-01-23,13.1,46,46211
三浦,2015-01-24,8.1,46,46211
三浦,2015-01-25,11.5,46,46211
三浦,2015-01-26,14.2,46,46211
三浦,2015-01-27,14.2,46,46211
三浦,2015-01-28,7.9,46,46211
三浦,2015-01-29,7.3,46,46211
三浦,2015-01-30,5.4,46,46211
三浦,2015-01-31,11.0,46,46211
小田原,2015-01-01,8.2,46,46166
小田原,2015-01-02,7.3,46,46166
小田原,2015-01-03,9.3,46,46166
小田原,2015-01-04,10.3,46,46166
小田原,2015-01-05,13.1,46,46166
小田原,2015-01-06,13.0,46,46166
小田原,2015-01-07,9.2,46,46166
小田原,2015-01-08,11.5,46,46166
小田原,2015-01-09,9.8,46,46166
小田原,2015-01-10,11.1,46,46166
小田原,2015-01-11,11.5,46,46166
小田原,2015-01-12,9.7,46,46166
小田原,2015-01-13,10.9,46,46166
小田原,2015-01-14,10.9,46,46166
小田原,2015-01-15,7.8,46,46166
小田原,2015-01-16,12.8,46,46166
小田原,2015-01-17,13.9,46,46166
小田原,2015-01-18,9.3,46,46166
小田原,2015-01-19,13.4,46,46166
小田原,2015-01-20,11.8,46,46166
小田原,2015-01-21,5.9,46,46166
小田原,2015-01-22,6.3,46,46166
小田原,2015-01-23,14.1,46,46166
小田原,2015-01-24,8.1,46,46166
小田原,2015-01-25,11.0,46,46166
小田原,2015-01-26,13.6,46,46166
小田原,2015-01-27,15.4,46,46166
小田原,2015-01-28,8.4,46,46166
小田原,2015-01-29,8.6,46,46166
小田原,2015-01-30,5.5,46,46166
小田原,2015-01-31,11.5,46,46166
辻堂,2015-01-01,9.0,46,46141
辻堂,2015-01-02,8.0,46,46141
辻堂,2015-01-03,9.5,46,46141
辻堂,2015-01-04,10.1,46,46141
辻堂,2015-01-05,14.1,46,46141
辻堂,2015-01-06,15.4,46,46141
辻堂,2015-01-07,9.6,46,46141
辻堂,2015-01-08,10.9,46,46141
辻堂,2015-01-09,10.8,46,46141
辻堂,2015-01-10,11.1,46,46141
辻堂,2015-01-11,12.3,46,46141
辻堂,2015-01-12,10.4,46,46141
辻堂,2015-01-13,11.7,46,46141
辻堂,2015-01-14,12.2,46,46141
辻堂,2015-01-15,8.2,46,46141
辻堂,2015-01-16,13.6,46,46141
辻堂,2015-01-17,13.4,46,46141
辻堂,2015-01-18,9.6,46,46141
辻堂,2015-01-19,14.3,46,46141
辻堂,2015-01-20,12.9,46,46141
辻堂,2015-01-21,4.5,46,46141
辻堂,2015-01-22,6.2,46,46141
辻堂,2015-01-23,14.3,46,46141
辻堂,2015-01-24,8.7,46,46141
辻堂,2015-01-25,11.8,46,46141
辻堂,2015-01-26,14.2,46,46141
辻堂,2015-01-27,15.1,46,46141
辻堂,2015-01-28,9.1,46,46141
辻堂,2015-01-29,8.0,46,46141
辻堂,2015-01-30,4.7,46,46141
辻堂,2015-01-31,11.8,46,46141
