name,date,maxtemp,prec_no,points_no
三浦,2016-06-18,30.6,46,46211
三浦,2016-06-19,26.1,46,46211
三浦,2016-06-20,27.7,46,46211
三浦,2016-06-21,24.5,46,46211
三浦,2016-06-22,25.2 ),46,46211
三浦,2016-06-23,26.7,46,46211
三浦,2016-06-24,25.5,46,46211
三浦,2016-06-25,26.5,46,46211
三浦,2016-06-26,27.3,46,46211
三浦,2016-06-27,28.5,46,46211
三浦,2016-06-28,21.2,46,46211
三浦,2016-06-29,24.1,46,46211
三浦,2016-06-30,25.8,46,46211
小田原,2016-06-01,25.2,46,46166
小田原,2016-06-02,25.5,46,46166
小田原,2016-06-03,23.0,46,46166
小田原,2016-06-04,27.4,46,46166
小田原,2016-06-05,21.4,46,46166
小田原,2016-06-06,24.4,46,46166
小田原,2016-06-07,21.3,46,46166
小田原,2016-06-08,25.1 ),46,46166
小田原,2016-06-09,23.3,46,46166
小田原,2016-06-10,28.4,46,46166
小田原,2016-06-11,25.7,46,46166
小田原,2016-06-12,26.5,46,46166
小田原,2016-06-13,25.0,46,46166
小田原,2016-06-14,26.4,46,46166
小田原,2016-06-15,24.5,46,46166
小田原,2016-06-16,23.7,46,46166
小田原,2016-06-17,26.8,46,46166
小田原,2016-06-18,29.5,46,46166
小田原,2016-06-19,25.9,46,46166
小田原,2016-06-20,29.1,46,46166
小田原,2016-06-21,26.5,46,46166
小田原,2016-06-22,22.8,46,46166
小田原,2016-06-23,26.4,46,46166
小田原,2016-06-24,26.0,46,46166
小田原,2016-06-25,31.6,46,46166
小田原,2016-06-26,28.3,46,46166
小田原,2016-06-27,28.2,46,46166
小田原,2016-06-28,20.9,46,46166
小田原,2016-06-29,22.5,46,46166
小田原,2016-06-30,24.7,46,46166
辻堂,2016-06-01,24.6,46,46141
辻堂,2016-06-02,27.2,46,46141
辻堂,2016-06-03,23.4,46,46141
辻堂,2016-06-04,23.3,46,46141
辻堂,2016-06-05,21.1,46,46141
辻堂,2016-06-06,24.6,46,46141
辻堂,2016-06-07,21.1,46,46141
辻堂,2016-06-08,24.8,46,46141
辻堂,2016-06-09,23.6,46,46141
辻堂,2016-06-10,29.2,46,46141
辻堂,2016-06-11,24.9,46,46141
辻堂,2016-06-12,25.2,46,46141
辻堂,2016-06-13,22.2,46,46141
辻堂,2016-06-14,26.5,46,46141
辻堂,2016-06-15,25.8,46,46141
辻堂,2016-06-16,22.8,46,46141
辻堂,2016-06-17,26.5,46,46141
辻堂,2016-06-18,27.6,46,46141
辻堂,2016-06-19,25.4,46,46141
辻堂,2016-06-20,27.5,46,46141
辻堂,2016-06-21,26.2,46,46141
辻堂,2016-06-22,24.4,46,46141
辻堂,2016-06-23,27.9,46,46141
辻堂,2016-06-24,26.6,46,46141
辻堂,2016-06-25,27.8,46,46141
辻堂,2016-06-26,27.6,46,46141
辻堂,2016-06-27,28.3,46,46141
辻堂,2016-06-28,22.1,46,46141
辻堂,2016-06-29,23.2,46,46141
辻堂,2016-06-30,24.8,46,46141
