name,date,maxtemp,prec_no,points_no
三浦,2003-05-01,19.2,46,46211
三浦,2003-05-02,21.1,46,46211
三浦,2003-05-03,24.6,46,46211
三浦,2003-05-04,23.4,46,46211
三浦,2003-05-05,24.0,46,46211
三浦,2003-05-06,23.8,46,46211
三浦,2003-05-07,25.3,46,46211
三浦,2003-05-08,24.5,46,46211
三浦,2003-05-09,18.0,46,46211
三浦,2003-05-10,20.2,46,46211
三浦,2003-05-11,22.2,46,46211
三浦,2003-05-12,19.9,46,46211
三浦,2003-05-13,22.8,46,46211
三浦,2003-05-14,23.3,46,46211
三浦,2003-05-15,17.6,46,46211
三浦,2003-05-16,18.1,46,46211
三浦,2003-05-17,18.5,46,46211
三浦,2003-05-18,19.0,46,46211
三浦,2003-05-19,17.0,46,46211
三浦,2003-05-20,20.8,46,46211
三浦,2003-05-21,23.4,46,46211
三浦,2003-05-22,24.8,46,46211
三浦,2003-05-23,21.0,46,46211
三浦,2003-05-24,23.3,46,46211
三浦,2003-05-25,22.1,46,46211
三浦,2003-05-26,19.0,46,46211
三浦,2003-05-27,21.3,46,46211
三浦,2003-05-28,25.0,46,46211
三浦,2003-05-29,25.4,46,46211
三浦,2003-05-30,25.0,46,46211
三浦,2003-05-31,22.4,46,46211
小田原,2003-05-01,19.5,46,46166
小田原,2003-05-02,19.9,46,46166
小田原,2003-05-03,23.1,46,46166
小田原,2003-05-04,22.7,46,46166
小田原,2003-05-05,23.8,46,46166
小田原,2003-05-06,22.4,46,46166
小田原,2003-05-07,24.4,46,46166
小田原,2003-05-08,24.7,46,46166
小田原,2003-05-09,17.0,46,46166
小田原,2003-05-10,18.7,46,46166
小田原,2003-05-11,20.5,46,46166
小田原,2003-05-12,21.0,46,46166
小田原,2003-05-13,22.4,46,46166
小田原,2003-05-14,21.6,46,46166
小田原,2003-05-15,19.0,46,46166
小田原,2003-05-16,17.9,46,46166
小田原,2003-05-17,15.6,46,46166
小田原,2003-05-18,19.6,46,46166
小田原,2003-05-19,17.1,46,46166
小田原,2003-05-20,20.5,46,46166
小田原,2003-05-21,24.2,46,46166
小田原,2003-05-22,23.1,46,46166
小田原,2003-05-23,21.9,46,46166
小田原,2003-05-24,22.7,46,46166
小田原,2003-05-25,22.8,46,46166
小田原,2003-05-26,18.5,46,46166
小田原,2003-05-27,20.5,46,46166
小田原,2003-05-28,24.7,46,46166
小田原,2003-05-29,24.8,46,46166
小田原,2003-05-30,24.1,46,46166
小田原,2003-05-31,22.3,46,46166
辻堂,2003-05-01,20.2,46,46141
辻堂,2003-05-02,20.3,46,46141
辻堂,2003-05-03,23.0,46,46141
辻堂,2003-05-04,22.1,46,46141
辻堂,2003-05-05,25.6,46,46141
辻堂,2003-05-06,22.7,46,46141
辻堂,2003-05-07,24.8,46,46141
辻堂,2003-05-08,23.0,46,46141
辻堂,2003-05-09,19.6,46,46141
辻堂,2003-05-10,20.4,46,46141
辻堂,2003-05-11,22.7,46,46141
辻堂,2003-05-12,21.4,46,46141
辻堂,2003-05-13,22.8,46,46141
辻堂,2003-05-14,22.7,46,46141
辻堂,2003-05-15,17.4,46,46141
辻堂,2003-05-16,19.0,46,46141
辻堂,2003-05-17,17.2,46,46141
辻堂,2003-05-18,21.1,46,46141
辻堂,2003-05-19,17.8,46,46141
辻堂,2003-05-20,21.4,46,46141
辻堂,2003-05-21,25.7,46,46141
辻堂,2003-05-22,24.2,46,46141
辻堂,2003-05-23,21.8,46,46141
辻堂,2003-05-24,24.2,46,46141
辻堂,2003-05-25,23.1,46,46141
辻堂,2003-05-26,19.7,46,46141
辻堂,2003-05-27,21.8,46,46141
辻堂,2003-05-28,24.0,46,46141
辻堂,2003-05-29,25.1,46,46141
辻堂,2003-05-30,25.4,46,46141
辻堂,2003-05-31,22.4,46,46141
