name,date,maxtemp,prec_no,points_no
三浦,2022-10-25,13.9,46,46211
三浦,2022-10-26,18.9,46,46211
三浦,2022-10-27,17.8,46,46211
三浦,2022-10-28,19.2,46,46211
三浦,2022-10-29,21.6,46,46211
三浦,2022-10-30,19.0,46,46211
三浦,2022-10-31,19.7,46,46211
小田原,2022-10-01,29.1,46,46166
小田原,2022-10-02,28.8,46,46166
小田原,2022-10-03,27.4,46,46166
小田原,2022-10-04,29.9,46,46166
小田原,2022-10-05,27.2,46,46166
小田原,2022-10-06,16.4,46,46166
小田原,2022-10-07,15.5,46,46166
小田原,2022-10-08,20.8,46,46166
小田原,2022-10-09,22.2,46,46166
小田原,2022-10-10,25.0,46,46166
小田原,2022-10-11,25.7,46,46166
小田原,2022-10-12,20.4,46,46166
小田原,2022-10-13,19.0,46,46166
小田原,2022-10-14,21.3,46,46166
小田原,2022-10-15,24.4,46,46166
小田原,2022-10-16,24.6,46,46166
小田原,2022-10-17,23.5,46,46166
小田原,2022-10-18,20.2,46,46166
小田原,2022-10-19,18.7,46,46166
小田原,2022-10-20,20.3,46,46166
小田原,2022-10-21,23.2,46,46166
小田原,2022-10-22,23.4,46,46166
小田原,2022-10-23,24.5,46,46166
小田原,2022-10-24,18.7,46,46166
小田原,2022-10-25,14.7,46,46166
小田原,2022-10-26,19.4,46,46166
小田原,2022-10-27,18.2,46,46166
小田原,2022-10-28,18.9,46,46166
小田原,2022-10-29,22.3,46,46166
小田原,2022-10-30,20.1,46,46166
小田原,2022-10-31,20.0,46,46166
辻堂,2022-10-01,29.7,46,46141
辻堂,2022-10-02,30.1,46,46141
辻堂,2022-10-03,28.8,46,46141
辻堂,2022-10-04,27.9,46,46141
辻堂,2022-10-05,26.0,46,46141
辻堂,2022-10-06,15.4,46,46141
辻堂,2022-10-07,15.0,46,46141
辻堂,2022-10-08,22.7,46,46141
辻堂,2022-10-09,21.7,46,46141
辻堂,2022-10-10,25.0,46,46141
辻堂,2022-10-11,25.0,46,46141
辻堂,2022-10-12,20.5,46,46141
辻堂,2022-10-13,18.6,46,46141
辻堂,2022-10-14,20.5,46,46141
辻堂,2022-10-15,25.4,46,46141
辻堂,2022-10-16,25.5,46,46141
辻堂,2022-10-17,24.0,46,46141
辻堂,2022-10-18,19.7,46,46141
辻堂,2022-10-19,18.7,46,46141
辻堂,2022-10-20,21.3,46,46141
辻堂,2022-10-21,23.3,46,46141
辻堂,2022-10-22,23.4,46,46141
辻堂,2022-10-23,24.7,46,46141
辻堂,2022-10-24,18.8,46,46141
辻堂,2022-10-25,14.5,46,46141
辻堂,2022-10-26,19.5,46,46141
辻堂,2022-10-27,18.8,46,46141
辻堂,2022-10-28,19.4,46,46141
辻堂,2022-10-29,22.4,46,46141
辻堂,2022-10-30,20.4,46,46141
辻堂,2022-10-31,20.6,46,46141
