name,date,maxtemp,prec_no,points_no
三浦,2023-02-16,8.4,46,46211
三浦,2023-02-17,11.1,46,46211
三浦,2023-02-18,15.4,46,46211
三浦,2023-02-19,18.4,46,46211
三浦,2023-02-20,13.8,46,46211
三浦,2023-02-21,10.1,46,46211
三浦,2023-02-22,10.5,46,46211
三浦,2023-02-23,14.2,46,46211
三浦,2023-02-24,12.6,46,46211
三浦,2023-02-25,11.4,46,46211
三浦,2023-02-26,11.1,46,46211
三浦,2023-02-27,13.7,46,46211
三浦,2023-02-28,17.8,46,46211
小田原,2023-02-01,12.9,46,46166
小田原,2023-02-02,11.7,46,46166
小田原,2023-02-03,8.6,46,46166
小田原,2023-02-04,11.8,46,46166
小田原,2023-02-05,12.0,46,46166
小田原,2023-02-06,12.7,46,46166
小田原,2023-02-07,14.8,46,46166
小田原,2023-02-08,10.9,46,46166
小田原,2023-02-09,13.2,46,46166
小田原,2023-02-10,4.8,46,46166
小田原,2023-02-11,15.8,46,46166
小田原,2023-02-12,18.2,46,46166
小田原,2023-02-13,11.4,46,46166
小田原,2023-02-14,6.7,46,46166
小田原,2023-02-15,6.0,46,46166
小田原,2023-02-16,8.8,46,46166
小田原,2023-02-17,11.7,46,46166
小田原,2023-02-18,15.1,46,46166
小田原,2023-02-19,18.5,46,46166
小田原,2023-02-20,14.4,46,46166
小田原,2023-02-21,11.3,46,46166
小田原,2023-02-22,10.1,46,46166
小田原,2023-02-23,16.9,46,46166
小田原,2023-02-24,13.8,46,46166
小田原,2023-02-25,13.0,46,46166
小田原,2023-02-26,12.0,46,46166
小田原,2023-02-27,13.4,46,46166
小田原,2023-02-28,18.6,46,46166
辻堂,2023-02-01,13.3,46,46141
辻堂,2023-02-02,9.9,46,46141
辻堂,2023-02-03,7.2,46,46141
辻堂,2023-02-04,12.7,46,46141
辻堂,2023-02-05,12.6,46,46141
辻堂,2023-02-06,13.8,46,46141
辻堂,2023-02-07,14.5,46,46141
辻堂,2023-02-08,11.4,46,46141
辻堂,2023-02-09,12.5,46,46141
辻堂,2023-02-10,4.8,46,46141
辻堂,2023-02-11,15.4,46,46141
辻堂,2023-02-12,16.9,46,46141
辻堂,2023-02-13,11.9,46,46141
辻堂,2023-02-14,8.5,46,46141
辻堂,2023-02-15,7.7,46,46141
辻堂,2023-02-16,9.2,46,46141
辻堂,2023-02-17,11.6,46,46141
辻堂,2023-02-18,15.5,46,46141
辻堂,2023-02-19,18.6,46,46141
辻堂,2023-02-20,14.8,46,46141
辻堂,2023-02-21,10.4,46,46141
辻堂,2023-02-22,10.8,46,46141
辻堂,2023-02-23,16.4,46,46141
辻堂,2023-02-24,12.8,46,46141
辻堂,2023-02-25,13.2,46,46141
辻堂,2023-02-26,12.8,46,46141
辻堂,2023-02-27,14.1,46,46141
辻堂,2023-02-28,17.7,46,46141
