name,date,maxtemp,prec_no,points_no
三浦,2005-02-16,8.7,46,46211
三浦,2005-02-17,11.1,46,46211
三浦,2005-02-18,8.3,46,46211
三浦,2005-02-19,6.2,46,46211
三浦,2005-02-20,11.3,46,46211
三浦,2005-02-21,9.3,46,46211
三浦,2005-02-22,10.5,46,46211
三浦,2005-02-23,15.9,46,46211
三浦,2005-02-24,12.4,46,46211
三浦,2005-02-25,7.0,46,46211
三浦,2005-02-26,8.0,46,46211
三浦,2005-02-27,8.3,46,46211
三浦,2005-02-28,9.9,46,46211
小田原,2005-02-01,8.5,46,46166
小田原,2005-02-02,7.7,46,46166
小田原,2005-02-03,10.6,46,46166
小田原,2005-02-04,12.2,46,46166
小田原,2005-02-05,11.0,46,46166
小田原,2005-02-06,10.6,46,46166
小田原,2005-02-07,9.1,46,46166
小田原,2005-02-08,5.8,46,46166
小田原,2005-02-09,11.9,46,46166
小田原,2005-02-10,14.9,46,46166
小田原,2005-02-11,8.1,46,46166
小田原,2005-02-12,8.9,46,46166
小田原,2005-02-13,8.0,46,46166
小田原,2005-02-14,10.8,46,46166
小田原,2005-02-15,11.6,46,46166
小田原,2005-02-16,7.6,46,46166
小田原,2005-02-17,9.3,46,46166
小田原,2005-02-18,8.5,46,46166
小田原,2005-02-19,8.2,46,46166
小田原,2005-02-20,10.4,46,46166
小田原,2005-02-21,9.8,46,46166
小田原,2005-02-22,10.0,46,46166
小田原,2005-02-23,16.7,46,46166
小田原,2005-02-24,13.3,46,46166
小田原,2005-02-25,5.4,46,46166
小田原,2005-02-26,6.1,46,46166
小田原,2005-02-27,7.2,46,46166
小田原,2005-02-28,9.6,46,46166
辻堂,2005-02-01,9.2,46,46141
辻堂,2005-02-02,8.7,46,46141
辻堂,2005-02-03,9.5,46,46141
辻堂,2005-02-04,11.2,46,46141
辻堂,2005-02-05,10.9,46,46141
辻堂,2005-02-06,11.9,46,46141
辻堂,2005-02-07,8.2,46,46141
辻堂,2005-02-08,6.7,46,46141
辻堂,2005-02-09,13.3,46,46141
辻堂,2005-02-10,15.6,46,46141
辻堂,2005-02-11,9.7,46,46141
辻堂,2005-02-12,9.9,46,46141
辻堂,2005-02-13,8.4,46,46141
辻堂,2005-02-14,11.1,46,46141
辻堂,2005-02-15,12.4,46,46141
辻堂,2005-02-16,9.2,46,46141
辻堂,2005-02-17,10.4,46,46141
辻堂,2005-02-18,8.1,46,46141
辻堂,2005-02-19,6.8,46,46141
辻堂,2005-02-20,10.8,46,46141
辻堂,2005-02-21,10.1,46,46141
辻堂,2005-02-22,11.2,46,46141
辻堂,2005-02-23,16.6,46,46141
辻堂,2005-02-24,12.1,46,46141
辻堂,2005-02-25,5.3,46,46141
辻堂,2005-02-26,7.2,46,46141
辻堂,2005-02-27,8.7,46,46141
辻堂,2005-02-28,10.3,46,46141
