name,date,maxtemp,prec_no,points_no
辻堂,2018-10-09,27.6,46,46141
辻堂,2018-10-10,27.4,46,46141
辻堂,2018-10-11,25.8,46,46141
辻堂,2018-10-12,24.4,46,46141
辻堂,2018-10-13,19.4,46,46141
辻堂,2018-10-14,21.8,46,46141
辻堂,2018-10-15,21.5,46,46141
辻堂,2018-10-16,21.8,46,46141
辻堂,2018-10-17,23.5,46,46141
辻堂,2018-10-18,22.4,46,46141
辻堂,2018-10-19,20.5,46,46141
辻堂,2018-10-20,22.7,46,46141
辻堂,2018-10-21,23.1,46,46141
辻堂,2018-10-22,22.9,46,46141
辻堂,2018-10-23,18.5,46,46141
辻堂,2018-10-24,23.7,46,46141
辻堂,2018-10-25,23.6,46,46141
辻堂,2018-10-26,21.8,46,46141
辻堂,2018-10-27,23.8,46,46141
辻堂,2018-10-28,22.5,46,46141
辻堂,2018-10-29,22.9,46,46141
辻堂,2018-10-30,23.7,46,46141
辻堂,2018-10-31,20.7,46,46141
