name,date,maxtemp,prec_no,points_no
三浦,2000-04-30,20.2,46,46211
小田原,2000-04-01,15.5,46,46166
小田原,2000-04-02,14.4,46,46166
小田原,2000-04-03,13.6,46,46166
小田原,2000-04-04,15.6,46,46166
小田原,2000-04-05,14.8,46,46166
小田原,2000-04-06,16.5,46,46166
小田原,2000-04-07,17.0,46,46166
小田原,2000-04-08,21.1,46,46166
小田原,2000-04-09,16.0,46,46166
小田原,2000-04-10,16.0,46,46166
小田原,2000-04-11,16.0,46,46166
小田原,2000-04-12,20.3,46,46166
小田原,2000-04-13,20.2,46,46166
小田原,2000-04-14,20.7 ],46,46166
小田原,2000-04-15,///,46,46166
小田原,2000-04-16,///,46,46166
小田原,2000-04-17,12.1 ],46,46166
小田原,2000-04-18,16.8,46,46166
小田原,2000-04-19,20.4,46,46166
小田原,2000-04-20,14.5,46,46166
小田原,2000-04-21,16.1,46,46166
小田原,2000-04-22,23.4,46,46166
小田原,2000-04-23,23.3,46,46166
小田原,2000-04-24,19.2,46,46166
小田原,2000-04-25,18.5,46,46166
小田原,2000-04-26,15.3,46,46166
小田原,2000-04-27,18.5,46,46166
小田原,2000-04-28,22.8,46,46166
小田原,2000-04-29,18.6,46,46166
小田原,2000-04-30,18.4,46,46166
辻堂,2000-04-01,16.6,46,46141
辻堂,2000-04-02,15.1,46,46141
辻堂,2000-04-03,12.6,46,46141
辻堂,2000-04-04,17.3,46,46141
辻堂,2000-04-05,14.0,46,46141
辻堂,2000-04-06,17.2,46,46141
辻堂,2000-04-07,18.3,46,46141
辻堂,2000-04-08,21.2,46,46141
辻堂,2000-04-09,17.5,46,46141
辻堂,2000-04-10,16.3,46,46141
辻堂,2000-04-11,16.3,46,46141
辻堂,2000-04-12,18.0,46,46141
辻堂,2000-04-13,19.5,46,46141
辻堂,2000-04-14,21.2,46,46141
辻堂,2000-04-15,15.2,46,46141
辻堂,2000-04-16,11.6,46,46141
辻堂,2000-04-17,15.9,46,46141
辻堂,2000-04-18,18.1,46,46141
辻堂,2000-04-19,18.6,46,46141
辻堂,2000-04-20,15.6,46,46141
辻堂,2000-04-21,16.3,46,46141
辻堂,2000-04-22,20.0,46,46141
辻堂,2000-04-23,20.1,46,46141
辻堂,2000-04-24,19.1,46,46141
辻堂,2000-04-25,17.4,46,46141
辻堂,2000-04-26,15.6,46,46141
辻堂,2000-04-27,20.5,46,46141
辻堂,2000-04-28,20.1,46,46141
辻堂,2000-04-29,18.5,46,46141
辻堂,2000-04-30,20.4,46,46141
