name,date,maxtemp,prec_no,points_no
三浦,2015-03-31,20.0,46,46211
小田原,2015-03-01,9.4,46,46166
小田原,2015-03-02,14.8,46,46166
小田原,2015-03-03,10.8,46,46166
小田原,2015-03-04,18.2,46,46166
小田原,2015-03-05,14.0,46,46166
小田原,2015-03-06,10.3,46,46166
小田原,2015-03-07,8.4,46,46166
小田原,2015-03-08,14.1,46,46166
小田原,2015-03-09,13.8,46,46166
小田原,2015-03-10,12.9,46,46166
小田原,2015-03-11,9.8,46,46166
小田原,2015-03-12,11.5,46,46166
小田原,2015-03-13,15.7,46,46166
小田原,2015-03-14,12.5,46,46166
小田原,2015-03-15,13.6,46,46166
小田原,2015-03-16,14.4,46,46166
小田原,2015-03-17,18.9,46,46166
小田原,2015-03-18,21.3,46,46166
小田原,2015-03-19,18.2,46,46166
小田原,2015-03-20,13.4,46,46166
小田原,2015-03-21,11.9,46,46166
小田原,2015-03-22,17.3,46,46166
小田原,2015-03-23,16.8,46,46166
小田原,2015-03-24,14.4,46,46166
小田原,2015-03-25,13.9,46,46166
小田原,2015-03-26,13.6,46,46166
小田原,2015-03-27,18.1,46,46166
小田原,2015-03-28,20.3,46,46166
小田原,2015-03-29,19.1,46,46166
小田原,2015-03-30,19.6,46,46166
小田原,2015-03-31,24.4,46,46166
辻堂,2015-03-01,9.9,46,46141
辻堂,2015-03-02,14.4,46,46141
辻堂,2015-03-03,9.4,46,46141
辻堂,2015-03-04,16.9,46,46141
辻堂,2015-03-05,14.3,46,46141
辻堂,2015-03-06,11.4,46,46141
辻堂,2015-03-07,8.5,46,46141
辻堂,2015-03-08,13.4,46,46141
辻堂,2015-03-09,12.5,46,46141
辻堂,2015-03-10,13.6,46,46141
辻堂,2015-03-11,10.4,46,46141
辻堂,2015-03-12,12.2,46,46141
辻堂,2015-03-13,14.3,46,46141
辻堂,2015-03-14,13.4,46,46141
辻堂,2015-03-15,15.0,46,46141
辻堂,2015-03-16,15.6,46,46141
辻堂,2015-03-17,18.1,46,46141
辻堂,2015-03-18,20.8,46,46141
辻堂,2015-03-19,17.2,46,46141
辻堂,2015-03-20,14.9,46,46141
辻堂,2015-03-21,11.9,46,46141
辻堂,2015-03-22,17.2,46,46141
辻堂,2015-03-23,17.3,46,46141
辻堂,2015-03-24,14.1,46,46141
辻堂,2015-03-25,14.3,46,46141
辻堂,2015-03-26,14.9,46,46141
辻堂,2015-03-27,17.0,46,46141
辻堂,2015-03-28,18.4,46,46141
辻堂,2015-03-29,18.2,46,46141
辻堂,2015-03-30,18.5,46,46141
辻堂,2015-03-31,19.3,46,46141
