name,date,maxtemp,prec_no,points_no
横浜,2015-09-24,23.8,46,46106
横浜,2015-09-25,19.3,46,46106
横浜,2015-09-26,24.2,46,46106
横浜,2015-09-27,24.2,46,46106
横浜,2015-09-28,28.4,46,46106
横浜,2015-09-29,26.1,46,46106
横浜,2015-09-30,25.5,46,46106
三浦,2015-09-01,25.9,46,46211
三浦,2015-09-02,28.5,46,46211
三浦,2015-09-03,29.9,46,46211
三浦,2015-09-04,28.6,46,46211
三浦,2015-09-05,29.6,46,46211
三浦,2015-09-06,27.5,46,46211
三浦,2015-09-07,26.3,46,46211
三浦,2015-09-08,22.0,46,46211
三浦,2015-09-09,25.8,46,46211
三浦,2015-09-10,23.2,46,46211
三浦,2015-09-11,28.3,46,46211
三浦,2015-09-12,28.0,46,46211
三浦,2015-09-13,26.4,46,46211
三浦,2015-09-14,26.5,46,46211
三浦,2015-09-15,26.6,46,46211
三浦,2015-09-16,24.0,46,46211
三浦,2015-09-17,18.9,46,46211
三浦,2015-09-18,24.7,46,46211
三浦,2015-09-19,28.2,46,46211
三浦,2015-09-20,27.2,46,46211
三浦,2015-09-21,27.1,46,46211
三浦,2015-09-22,27.5,46,46211
三浦,2015-09-23,26.7,46,46211
三浦,2015-09-24,24.3,46,46211
三浦,2015-09-25,19.5,46,46211
三浦,2015-09-26,24.7,46,46211
三浦,2015-09-27,23.6,46,46211
三浦,2015-09-28,26.9,46,46211
三浦,2015-09-29,27.0,46,46211
三浦,2015-09-30,25.2,46,46211
小田原,2015-09-01,26.0,46,46166
小田原,2015-09-02,31.5,46,46166
小田原,2015-09-03,30.6,46,46166
小田原,2015-09-04,31.2,46,46166
小田原,2015-09-05,29.3,46,46166
小田原,2015-09-06,26.4,46,46166
小田原,2015-09-07,26.3,46,46166
小田原,2015-09-08,22.8,46,46166
小田原,2015-09-09,26.9,46,46166
小田原,2015-09-10,25.2,46,46166
小田原,2015-09-11,28.5,46,46166
小田原,2015-09-12,28.3,46,46166
小田原,2015-09-13,26.1,46,46166
小田原,2015-09-14,26.5,46,46166
小田原,2015-09-15,26.6,46,46166
小田原,2015-09-16,23.8,46,46166
小田原,2015-09-17,19.8,46,46166
小田原,2015-09-18,25.0,46,46166
小田原,2015-09-19,28.0,46,46166
小田原,2015-09-20,27.6,46,46166
小田原,2015-09-21,26.8,46,46166
小田原,2015-09-22,26.6,46,46166
小田原,2015-09-23,26.8,46,46166
小田原,2015-09-24,23.4,46,46166
小田原,2015-09-25,19.1,46,46166
小田原,2015-09-26,25.3,46,46166
小田原,2015-09-27,24.4,46,46166
小田原,2015-09-28,26.1,46,46166
小田原,2015-09-29,26.3,46,46166
小田原,2015-09-30,25.3,46,46166
辻堂,2015-09-01,25.9,46,46141
辻堂,2015-09-02,29.0,46,46141
辻堂,2015-09-03,30.2,46,46141
辻堂,2015-09-04,29.7,46,46141
辻堂,2015-09-05,30.8,46,46141
辻堂,2015-09-06,27.2,46,46141
辻堂,2015-09-07,26.8,46,46141
辻堂,2015-09-08,21.9,46,46141
辻堂,2015-09-09,25.3,46,46141
辻堂,2015-09-10,24.2,46,46141
辻堂,2015-09-11,29.1,46,46141
辻堂,2015-09-12,28.6,46,46141
辻堂,2015-09-13,26.2,46,46141
辻堂,2015-09-14,27.7,46,46141
辻堂,2015-09-15,27.3,46,46141
辻堂,2015-09-16,25.3,46,46141
辻堂,2015-09-17,19.2,46,46141
辻堂,2015-09-18,25.2,46,46141
辻堂,2015-09-19,27.1,46,46141
辻堂,2015-09-20,29.0,46,46141
辻堂,2015-09-21,28.0,46,46141
辻堂,2015-09-22,28.1,46,46141
辻堂,2015-09-23,27.9,46,46141
辻堂,2015-09-24,24.3,46,46141
辻堂,2015-09-25,19.4,46,46141
辻堂,2015-09-26,25.0,46,46141
辻堂,2015-09-27,24.7,46,46141
辻堂,2015-09-28,27.1,46,46141
辻堂,2015-09-29,27.2,46,46141
辻堂,2015-09-30,26.5,46,46141
