name,date,maxtemp,prec_no,points_no
三浦,2004-03-20,7.5,46,46211
三浦,2004-03-21,12.4,46,46211
三浦,2004-03-22,7.6,46,46211
三浦,2004-03-23,9.5,46,46211
三浦,2004-03-24,9.9,46,46211
三浦,2004-03-25,11.6,46,46211
三浦,2004-03-26,12.4,46,46211
三浦,2004-03-27,15.8,46,46211
三浦,2004-03-28,17.8,46,46211
三浦,2004-03-29,20.1,46,46211
三浦,2004-03-30,18.7,46,46211
三浦,2004-03-31,21.2,46,46211
小田原,2004-03-01,9.4,46,46166
小田原,2004-03-02,9.0,46,46166
小田原,2004-03-03,8.0,46,46166
小田原,2004-03-04,10.3,46,46166
小田原,2004-03-05,11.7,46,46166
小田原,2004-03-06,13.0,46,46166
小田原,2004-03-07,9.7,46,46166
小田原,2004-03-08,10.7,46,46166
小田原,2004-03-09,12.6,46,46166
小田原,2004-03-10,17.6,46,46166
小田原,2004-03-11,21.1,46,46166
小田原,2004-03-12,14.4,46,46166
小田原,2004-03-13,16.2,46,46166
小田原,2004-03-14,14.9,46,46166
小田原,2004-03-15,14.5,46,46166
小田原,2004-03-16,14.9,46,46166
小田原,2004-03-17,20.5,46,46166
小田原,2004-03-18,20.0,46,46166
小田原,2004-03-19,8.1,46,46166
小田原,2004-03-20,7.0,46,46166
小田原,2004-03-21,12.9,46,46166
小田原,2004-03-22,7.0,46,46166
小田原,2004-03-23,10.5,46,46166
小田原,2004-03-24,11.3,46,46166
小田原,2004-03-25,12.9,46,46166
小田原,2004-03-26,11.8,46,46166
小田原,2004-03-27,16.4,46,46166
小田原,2004-03-28,16.9,46,46166
小田原,2004-03-29,20.5,46,46166
小田原,2004-03-30,18.6,46,46166
小田原,2004-03-31,20.3,46,46166
辻堂,2004-03-01,11.0,46,46141
辻堂,2004-03-02,10.6,46,46141
辻堂,2004-03-03,9.0,46,46141
辻堂,2004-03-04,11.7,46,46141
辻堂,2004-03-05,12.1,46,46141
辻堂,2004-03-06,13.1,46,46141
辻堂,2004-03-07,9.7,46,46141
辻堂,2004-03-08,10.7,46,46141
辻堂,2004-03-09,13.0,46,46141
辻堂,2004-03-10,17.3,46,46141
辻堂,2004-03-11,19.0,46,46141
辻堂,2004-03-12,13.8,46,46141
辻堂,2004-03-13,15.7,46,46141
辻堂,2004-03-14,15.6,46,46141
辻堂,2004-03-15,16.1,46,46141
辻堂,2004-03-16,16.3,46,46141
辻堂,2004-03-17,18.5,46,46141
辻堂,2004-03-18,19.3,46,46141
辻堂,2004-03-19,10.5,46,46141
辻堂,2004-03-20,7.6,46,46141
辻堂,2004-03-21,13.0,46,46141
辻堂,2004-03-22,6.6,46,46141
辻堂,2004-03-23,10.3,46,46141
辻堂,2004-03-24,10.8,46,46141
辻堂,2004-03-25,12.4,46,46141
辻堂,2004-03-26,14.8,46,46141
辻堂,2004-03-27,16.0,46,46141
辻堂,2004-03-28,16.6,46,46141
辻堂,2004-03-29,19.1,46,46141
辻堂,2004-03-30,17.9,46,46141
辻堂,2004-03-31,21.3,46,46141
