name,date,maxtemp,prec_no,points_no
三浦,2004-04-02,20.8,46,46211
三浦,2004-04-03,19.9,46,46211
三浦,2004-04-04,10.6,46,46211
三浦,2004-04-05,14.1,46,46211
三浦,2004-04-06,18.5,46,46211
三浦,2004-04-07,20.2,46,46211
三浦,2004-04-08,17.6,46,46211
三浦,2004-04-09,19.7,46,46211
三浦,2004-04-10,22.1,46,46211
三浦,2004-04-11,21.6,46,46211
三浦,2004-04-12,22.2,46,46211
三浦,2004-04-13,17.6,46,46211
三浦,2004-04-14,15.1,46,46211
三浦,2004-04-15,20.4,46,46211
三浦,2004-04-16,20.8,46,46211
三浦,2004-04-17,23.2,46,46211
三浦,2004-04-18,21.3,46,46211
三浦,2004-04-19,22.5,46,46211
三浦,2004-04-20,25.6,46,46211
三浦,2004-04-21,21.7,46,46211
三浦,2004-04-22,24.6,46,46211
三浦,2004-04-23,22.2,46,46211
三浦,2004-04-24,13.7,46,46211
三浦,2004-04-25,17.1,46,46211
三浦,2004-04-26,21.3,46,46211
三浦,2004-04-27,19.9,46,46211
三浦,2004-04-28,20.1,46,46211
三浦,2004-04-29,20.6,46,46211
三浦,2004-04-30,21.6,46,46211
小田原,2004-04-01,15.8,46,46166
小田原,2004-04-02,21.0,46,46166
小田原,2004-04-03,21.1,46,46166
小田原,2004-04-04,11.3,46,46166
小田原,2004-04-05,14.1,46,46166
小田原,2004-04-06,19.4,46,46166
小田原,2004-04-07,22.2,46,46166
小田原,2004-04-08,17.6,46,46166
小田原,2004-04-09,20.0,46,46166
小田原,2004-04-10,21.3,46,46166
小田原,2004-04-11,20.1,46,46166
小田原,2004-04-12,21.8,46,46166
小田原,2004-04-13,16.5,46,46166
小田原,2004-04-14,14.4,46,46166
小田原,2004-04-15,19.4,46,46166
小田原,2004-04-16,22.5,46,46166
小田原,2004-04-17,27.7,46,46166
小田原,2004-04-18,20.9,46,46166
小田原,2004-04-19,22.9,46,46166
小田原,2004-04-20,28.6,46,46166
小田原,2004-04-21,21.3,46,46166
小田原,2004-04-22,29.0,46,46166
小田原,2004-04-23,26.9,46,46166
小田原,2004-04-24,14.7,46,46166
小田原,2004-04-25,17.1,46,46166
小田原,2004-04-26,20.4,46,46166
小田原,2004-04-27,21.9,46,46166
小田原,2004-04-28,22.9,46,46166
小田原,2004-04-29,20.8,46,46166
小田原,2004-04-30,24.7,46,46166
辻堂,2004-04-01,17.5,46,46141
辻堂,2004-04-02,19.3,46,46141
辻堂,2004-04-03,19.8,46,46141
辻堂,2004-04-04,11.5,46,46141
辻堂,2004-04-05,15.0,46,46141
辻堂,2004-04-06,18.1,46,46141
辻堂,2004-04-07,21.0,46,46141
辻堂,2004-04-08,18.1,46,46141
辻堂,2004-04-09,19.2,46,46141
辻堂,2004-04-10,21.8,46,46141
辻堂,2004-04-11,21.2,46,46141
辻堂,2004-04-12,21.2,46,46141
辻堂,2004-04-13,19.1,46,46141
辻堂,2004-04-14,14.7,46,46141
辻堂,2004-04-15,20.7,46,46141
辻堂,2004-04-16,20.1,46,46141
辻堂,2004-04-17,24.9,46,46141
辻堂,2004-04-18,20.4,46,46141
辻堂,2004-04-19,21.4,46,46141
辻堂,2004-04-20,23.9,46,46141
辻堂,2004-04-21,21.1,46,46141
辻堂,2004-04-22,26.1,46,46141
辻堂,2004-04-23,23.5,46,46141
辻堂,2004-04-24,16.3,46,46141
辻堂,2004-04-25,17.6,46,46141
辻堂,2004-04-26,20.4,46,46141
辻堂,2004-04-27,19.7,46,46141
辻堂,2004-04-28,20.9,46,46141
辻堂,2004-04-29,20.4,46,46141
辻堂,2004-04-30,21.5,46,46141
