name,date,maxtemp,prec_no,points_no
小田原,2000-02-23,8.8,46,46166
小田原,2000-02-24,13.8,46,46166
小田原,2000-02-25,8.0,46,46166
小田原,2000-02-26,5.5,46,46166
小田原,2000-02-27,10.5,46,46166
小田原,2000-02-28,11.1,46,46166
小田原,2000-02-29,9.0,46,46166
辻堂,2000-02-01,9.1,46,46141
辻堂,2000-02-02,11.1,46,46141
辻堂,2000-02-03,12.7,46,46141
辻堂,2000-02-04,12.1,46,46141
辻堂,2000-02-05,11.1,46,46141
辻堂,2000-02-06,11.3,46,46141
辻堂,2000-02-07,13.5,46,46141
辻堂,2000-02-08,14.1,46,46141
辻堂,2000-02-09,11.6,46,46141
辻堂,2000-02-10,10.0,46,46141
辻堂,2000-02-11,11.6,46,46141
辻堂,2000-02-12,13.3,46,46141
辻堂,2000-02-13,11.1,46,46141
辻堂,2000-02-14,10.7,46,46141
辻堂,2000-02-15,9.8,46,46141
辻堂,2000-02-16,7.8,46,46141
辻堂,2000-02-17,8.3,46,46141
辻堂,2000-02-18,9.8,46,46141
辻堂,2000-02-19,8.0,46,46141
辻堂,2000-02-20,5.9,46,46141
辻堂,2000-02-21,10.8,46,46141
辻堂,2000-02-22,9.3,46,46141
辻堂,2000-02-23,10.5,46,46141
辻堂,2000-02-24,11.3,46,46141
辻堂,2000-02-25,8.0,46,46141
辻堂,2000-02-26,5.5,46,46141
辻堂,2000-02-27,10.4,46,46141
辻堂,2000-02-28,11.3,46,46141
辻堂,2000-02-29,9.1,46,46141
