name,date,maxtemp,prec_no,points_no
三浦,2012-01-03,10.7,46,46211
三浦,2012-01-04,11.3,46,46211
三浦,2012-01-05,10.2,46,46211
三浦,2012-01-06,9.5,46,46211
三浦,2012-01-07,9.9,46,46211
三浦,2012-01-08,10.3,46,46211
三浦,2012-01-09,10.2,46,46211
三浦,2012-01-10,11.5,46,46211
三浦,2012-01-11,10.8,46,46211
三浦,2012-01-12,7.3,46,46211
三浦,2012-01-13,11.5,46,46211
三浦,2012-01-14,8.6,46,46211
三浦,2012-01-15,7.1,46,46211
三浦,2012-01-16,5.3,46,46211
三浦,2012-01-17,7.4,46,46211
三浦,2012-01-18,9.6,46,46211
三浦,2012-01-19,10.5,46,46211
三浦,2012-01-20,5.3,46,46211
三浦,2012-01-21,4.5,46,46211
三浦,2012-01-22,8.5,46,46211
三浦,2012-01-23,10.8,46,46211
三浦,2012-01-24,6.7,46,46211
三浦,2012-01-25,9.2,46,46211
三浦,2012-01-26,7.1,46,46211
三浦,2012-01-27,9.4,46,46211
三浦,2012-01-28,6.1,46,46211
三浦,2012-01-29,7.8,46,46211
三浦,2012-01-30,7.4,46,46211
三浦,2012-01-31,9.4,46,46211
小田原,2012-01-01,10.0,46,46166
小田原,2012-01-02,12.5,46,46166
小田原,2012-01-03,10.6,46,46166
小田原,2012-01-04,12.7,46,46166
小田原,2012-01-05,11.0,46,46166
小田原,2012-01-06,10.7,46,46166
小田原,2012-01-07,10.4,46,46166
小田原,2012-01-08,9.0,46,46166
小田原,2012-01-09,10.4,46,46166
小田原,2012-01-10,10.2,46,46166
小田原,2012-01-11,11.1,46,46166
小田原,2012-01-12,7.4,46,46166
小田原,2012-01-13,11.6,46,46166
小田原,2012-01-14,8.6,46,46166
小田原,2012-01-15,6.9,46,46166
小田原,2012-01-16,5.5,46,46166
小田原,2012-01-17,8.1,46,46166
小田原,2012-01-18,9.0,46,46166
小田原,2012-01-19,10.7,46,46166
小田原,2012-01-20,6.0,46,46166
小田原,2012-01-21,6.5,46,46166
小田原,2012-01-22,11.9,46,46166
小田原,2012-01-23,11.1,46,46166
小田原,2012-01-24,3.1,46,46166
小田原,2012-01-25,9.4,46,46166
小田原,2012-01-26,7.0,46,46166
小田原,2012-01-27,10.4,46,46166
小田原,2012-01-28,7.1,46,46166
小田原,2012-01-29,7.8,46,46166
小田原,2012-01-30,8.2,46,46166
小田原,2012-01-31,10.6,46,46166
辻堂,2012-01-01,10.0,46,46141
辻堂,2012-01-02,12.4,46,46141
辻堂,2012-01-03,11.3,46,46141
辻堂,2012-01-04,12.5,46,46141
辻堂,2012-01-05,10.9,46,46141
辻堂,2012-01-06,10.7,46,46141
辻堂,2012-01-07,10.2,46,46141
辻堂,2012-01-08,10.9,46,46141
辻堂,2012-01-09,10.5,46,46141
辻堂,2012-01-10,10.9,46,46141
辻堂,2012-01-11,11.3,46,46141
辻堂,2012-01-12,8.3,46,46141
辻堂,2012-01-13,11.1,46,46141
辻堂,2012-01-14,9.1,46,46141
辻堂,2012-01-15,7.1,46,46141
辻堂,2012-01-16,5.3,46,46141
辻堂,2012-01-17,7.9,46,46141
辻堂,2012-01-18,9.6,46,46141
辻堂,2012-01-19,10.5,46,46141
辻堂,2012-01-20,4.6,46,46141
辻堂,2012-01-21,4.7,46,46141
辻堂,2012-01-22,9.6,46,46141
辻堂,2012-01-23,10.2,46,46141
辻堂,2012-01-24,6.1,46,46141
辻堂,2012-01-25,9.6,46,46141
辻堂,2012-01-26,7.9,46,46141
辻堂,2012-01-27,10.0,46,46141
辻堂,2012-01-28,6.5,46,46141
辻堂,2012-01-29,8.2,46,46141
辻堂,2012-01-30,7.7,46,46141
辻堂,2012-01-31,10.1,46,46141
