name,date,maxtemp,prec_no,points_no
三浦,2001-12-20,11.5,46,46211
三浦,2001-12-21,7.6,46,46211
三浦,2001-12-22,13.2,46,46211
三浦,2001-12-23,10.6,46,46211
三浦,2001-12-24,12.1,46,46211
三浦,2001-12-25,9.8,46,46211
三浦,2001-12-26,12.5,46,46211
三浦,2001-12-27,10.7,46,46211
三浦,2001-12-28,10.8,46,46211
三浦,2001-12-29,10.0,46,46211
三浦,2001-12-30,11.9,46,46211
三浦,2001-12-31,10.8,46,46211
小田原,2001-12-01,14.5,46,46166
小田原,2001-12-02,16.7,46,46166
小田原,2001-12-03,16.3,46,46166
小田原,2001-12-04,11.9,46,46166
小田原,2001-12-05,13.5,46,46166
小田原,2001-12-06,10.6,46,46166
小田原,2001-12-07,11.3,46,46166
小田原,2001-12-08,10.5,46,46166
小田原,2001-12-09,11.8,46,46166
小田原,2001-12-10,12.1,46,46166
小田原,2001-12-11,11.8,46,46166
小田原,2001-12-12,12.2,46,46166
小田原,2001-12-13,10.9,46,46166
小田原,2001-12-14,13.6,46,46166
小田原,2001-12-15,9.1,46,46166
小田原,2001-12-16,11.6,46,46166
小田原,2001-12-17,13.5,46,46166
小田原,2001-12-18,8.6,46,46166
小田原,2001-12-19,11.5,46,46166
小田原,2001-12-20,10.9,46,46166
小田原,2001-12-21,6.2,46,46166
小田原,2001-12-22,12.7,46,46166
小田原,2001-12-23,10.9,46,46166
小田原,2001-12-24,11.8,46,46166
小田原,2001-12-25,11.4,46,46166
小田原,2001-12-26,13.0,46,46166
小田原,2001-12-27,9.7,46,46166
小田原,2001-12-28,11.5,46,46166
小田原,2001-12-29,8.3,46,46166
小田原,2001-12-30,12.2,46,46166
小田原,2001-12-31,10.4,46,46166
辻堂,2001-12-01,14.8,46,46141
辻堂,2001-12-02,17.7,46,46141
辻堂,2001-12-03,16.6,46,46141
辻堂,2001-12-04,11.3,46,46141
辻堂,2001-12-05,14.6,46,46141
辻堂,2001-12-06,10.0,46,46141
辻堂,2001-12-07,12.0,46,46141
辻堂,2001-12-08,12.7,46,46141
辻堂,2001-12-09,14.3,46,46141
辻堂,2001-12-10,11.1,46,46141
辻堂,2001-12-11,12.2,46,46141
辻堂,2001-12-12,12.8,46,46141
辻堂,2001-12-13,12.6,46,46141
辻堂,2001-12-14,14.6,46,46141
辻堂,2001-12-15,10.4,46,46141
辻堂,2001-12-16,11.7,46,46141
辻堂,2001-12-17,13.1,46,46141
辻堂,2001-12-18,10.5,46,46141
辻堂,2001-12-19,11.1,46,46141
辻堂,2001-12-20,11.9,46,46141
辻堂,2001-12-21,7.0,46,46141
辻堂,2001-12-22,13.7,46,46141
辻堂,2001-12-23,10.6,46,46141
辻堂,2001-12-24,12.0,46,46141
辻堂,2001-12-25,10.7,46,46141
辻堂,2001-12-26,12.6,46,46141
辻堂,2001-12-27,10.3,46,46141
辻堂,2001-12-28,11.3,46,46141
辻堂,2001-12-29,9.6,46,46141
辻堂,2001-12-30,12.9,46,46141
辻堂,2001-12-31,10.7,46,46141
