name,date,maxtemp,prec_no,points_no
小田原,2007-07-29,31.0,46,46166
小田原,2007-07-30,23.7,46,46166
小田原,2007-07-31,25.5,46,46166
辻堂,2007-07-01,24.9,46,46141
辻堂,2007-07-02,25.3,46,46141
辻堂,2007-07-03,26.4,46,46141
辻堂,2007-07-04,23.2,46,46141
辻堂,2007-07-05,26.4,46,46141
辻堂,2007-07-06,27.8,46,46141
辻堂,2007-07-07,26.3,46,46141
辻堂,2007-07-08,27.8,46,46141
辻堂,2007-07-09,25.6,46,46141
辻堂,2007-07-10,24.0,46,46141
辻堂,2007-07-11,24.9,46,46141
辻堂,2007-07-12,25.9,46,46141
辻堂,2007-07-13,25.0,46,46141
辻堂,2007-07-14,23.0,46,46141
辻堂,2007-07-15,28.0,46,46141
辻堂,2007-07-16,29.1,46,46141
辻堂,2007-07-17,20.5,46,46141
辻堂,2007-07-18,22.5,46,46141
辻堂,2007-07-19,25.5,46,46141
辻堂,2007-07-20,25.3,46,46141
辻堂,2007-07-21,25.4,46,46141
辻堂,2007-07-22,30.1,46,46141
辻堂,2007-07-23,26.1,46,46141
辻堂,2007-07-24,30.7,46,46141
辻堂,2007-07-25,27.0,46,46141
辻堂,2007-07-26,28.4,46,46141
辻堂,2007-07-27,30.0,46,46141
辻堂,2007-07-28,28.9,46,46141
辻堂,2007-07-29,33.3,46,46141
辻堂,2007-07-30,23.8,46,46141
辻堂,2007-07-31,26.1,46,46141
