name,date,maxtemp,prec_no,points_no
小田原,2022-09-27,28.7,46,46166
小田原,2022-09-28,28.5,46,46166
小田原,2022-09-29,24.1,46,46166
小田原,2022-09-30,28.3 ),46,46166
辻堂,2022-09-01,30.6,46,46141
辻堂,2022-09-02,28.0,46,46141
辻堂,2022-09-03,30.1,46,46141
辻堂,2022-09-04,31.3,46,46141
辻堂,2022-09-05,31.7,46,46141
辻堂,2022-09-06,31.4,46,46141
辻堂,2022-09-07,29.5,46,46141
辻堂,2022-09-08,28.3,46,46141
辻堂,2022-09-09,29.7,46,46141
辻堂,2022-09-10,32.1,46,46141
辻堂,2022-09-11,30.5,46,46141
辻堂,2022-09-12,32.4,46,46141
辻堂,2022-09-13,32.2,46,46141
辻堂,2022-09-14,33.2,46,46141
辻堂,2022-09-15,27.0,46,46141
辻堂,2022-09-16,31.6,46,46141
辻堂,2022-09-17,30.6,46,46141
辻堂,2022-09-18,27.4,46,46141
辻堂,2022-09-19,28.7,46,46141
辻堂,2022-09-20,28.1,46,46141
辻堂,2022-09-21,24.8,46,46141
辻堂,2022-09-22,23.8,46,46141
辻堂,2022-09-23,25.4,46,46141
辻堂,2022-09-24,26.2,46,46141
辻堂,2022-09-25,29.0,46,46141
辻堂,2022-09-26,27.2,46,46141
辻堂,2022-09-27,29.4,46,46141
辻堂,2022-09-28,28.5,46,46141
辻堂,2022-09-29,24.4,46,46141
辻堂,2022-09-30,28.9 ),46,46141
