name,date,maxtemp,prec_no,points_no
辻堂,2007-09-15,28.4,46,46141
辻堂,2007-09-16,27.6,46,46141
辻堂,2007-09-17,27.9,46,46141
辻堂,2007-09-18,28.9,46,46141
辻堂,2007-09-19,27.8,46,46141
辻堂,2007-09-20,28.0,46,46141
辻堂,2007-09-21,28.4,46,46141
辻堂,2007-09-22,28.2,46,46141
辻堂,2007-09-23,28.3,46,46141
辻堂,2007-09-24,25.2,46,46141
辻堂,2007-09-25,26.4,46,46141
辻堂,2007-09-26,26.1,46,46141
辻堂,2007-09-27,25.2,46,46141
辻堂,2007-09-28,28.8,46,46141
辻堂,2007-09-29,23.4,46,46141
辻堂,2007-09-30,18.0,46,46141
