name,date,maxtemp,prec_no,points_no
横浜,2014-04-26,23.3,46,46106
横浜,2014-04-27,22.8,46,46106
横浜,2014-04-28,23.0,46,46106
横浜,2014-04-29,20.9,46,46106
横浜,2014-04-30,18.2,46,46106
三浦,2014-04-01,18.5,46,46211
三浦,2014-04-02,18.8,46,46211
三浦,2014-04-03,15.3,46,46211
三浦,2014-04-04,18.6,46,46211
三浦,2014-04-05,16.2,46,46211
三浦,2014-04-06,12.9,46,46211
三浦,2014-04-07,14.5,46,46211
三浦,2014-04-08,17.5,46,46211
三浦,2014-04-09,20.7,46,46211
三浦,2014-04-10,21.4,46,46211
三浦,2014-04-11,16.3,46,46211
三浦,2014-04-12,17.3,46,46211
三浦,2014-04-13,18.5,46,46211
三浦,2014-04-14,16.0,46,46211
三浦,2014-04-15,19.1,46,46211
三浦,2014-04-16,22.7,46,46211
三浦,2014-04-17,21.0,46,46211
三浦,2014-04-18,16.1,46,46211
三浦,2014-04-19,15.4,46,46211
三浦,2014-04-20,13.9,46,46211
三浦,2014-04-21,15.6,46,46211
三浦,2014-04-22,18.2,46,46211
三浦,2014-04-23,19.8,46,46211
三浦,2014-04-24,20.0,46,46211
三浦,2014-04-25,21.3,46,46211
三浦,2014-04-26,20.8,46,46211
三浦,2014-04-27,20.5,46,46211
三浦,2014-04-28,20.9,46,46211
三浦,2014-04-29,19.4,46,46211
三浦,2014-04-30,17.9,46,46211
小田原,2014-04-01,17.0,46,46166
小田原,2014-04-02,18.2,46,46166
小田原,2014-04-03,14.1,46,46166
小田原,2014-04-04,20.9,46,46166
小田原,2014-04-05,15.5,46,46166
小田原,2014-04-06,13.0,46,46166
小田原,2014-04-07,16.0,46,46166
小田原,2014-04-08,19.8,46,46166
小田原,2014-04-09,20.3,46,46166
小田原,2014-04-10,25.0,46,46166
小田原,2014-04-11,15.8,46,46166
小田原,2014-04-12,17.3,46,46166
小田原,2014-04-13,18.3,46,46166
小田原,2014-04-14,17.6,46,46166
小田原,2014-04-15,22.8,46,46166
小田原,2014-04-16,20.7,46,46166
小田原,2014-04-17,21.4,46,46166
小田原,2014-04-18,14.9,46,46166
小田原,2014-04-19,14.4,46,46166
小田原,2014-04-20,10.6,46,46166
小田原,2014-04-21,15.7,46,46166
小田原,2014-04-22,19.6,46,46166
小田原,2014-04-23,19.8,46,46166
小田原,2014-04-24,20.4,46,46166
小田原,2014-04-25,20.1,46,46166
小田原,2014-04-26,21.0,46,46166
小田原,2014-04-27,22.1,46,46166
小田原,2014-04-28,24.8,46,46166
小田原,2014-04-29,19.7,46,46166
小田原,2014-04-30,17.1,46,46166
辻堂,2014-04-01,18.2,46,46141
辻堂,2014-04-02,19.8,46,46141
辻堂,2014-04-03,13.9,46,46141
辻堂,2014-04-04,19.2,46,46141
辻堂,2014-04-05,16.3,46,46141
辻堂,2014-04-06,12.8,46,46141
辻堂,2014-04-07,14.7,46,46141
辻堂,2014-04-08,18.3,46,46141
辻堂,2014-04-09,21.4,46,46141
辻堂,2014-04-10,21.1,46,46141
辻堂,2014-04-11,16.1,46,46141
辻堂,2014-04-12,18.3,46,46141
辻堂,2014-04-13,18.4,46,46141
辻堂,2014-04-14,17.7,46,46141
辻堂,2014-04-15,19.1,46,46141
辻堂,2014-04-16,20.8,46,46141
辻堂,2014-04-17,20.4,46,46141
辻堂,2014-04-18,16.5,46,46141
辻堂,2014-04-19,17.4,46,46141
辻堂,2014-04-20,13.3,46,46141
辻堂,2014-04-21,14.8,46,46141
辻堂,2014-04-22,19.9,46,46141
辻堂,2014-04-23,18.8,46,46141
辻堂,2014-04-24,20.7,46,46141
辻堂,2014-04-25,20.7,46,46141
辻堂,2014-04-26,21.1,46,46141
辻堂,2014-04-27,21.1,46,46141
辻堂,2014-04-28,21.1,46,46141
辻堂,2014-04-29,19.7,46,46141
辻堂,2014-04-30,18.0,46,46141
