name,date,maxtemp,prec_no,points_no
三浦,2002-08-26,29.8,46,46211
三浦,2002-08-27,30.4,46,46211
三浦,2002-08-28,32.0,46,46211
三浦,2002-08-29,30.1,46,46211
三浦,2002-08-30,32.3,46,46211
三浦,2002-08-31,31.1,46,46211
小田原,2002-08-01,32.4,46,46166
小田原,2002-08-02,30.9,46,46166
小田原,2002-08-03,30.4,46,46166
小田原,2002-08-04,28.5,46,46166
小田原,2002-08-05,31.3,46,46166
小田原,2002-08-06,32.9,46,46166
小田原,2002-08-07,35.1,46,46166
小田原,2002-08-08,34.0,46,46166
小田原,2002-08-09,32.8,46,46166
小田原,2002-08-10,33.4,46,46166
小田原,2002-08-11,34.7,46,46166
小田原,2002-08-12,32.6,46,46166
小田原,2002-08-13,34.0,46,46166
小田原,2002-08-14,34.0,46,46166
小田原,2002-08-15,34.0,46,46166
小田原,2002-08-16,31.3,46,46166
小田原,2002-08-17,29.3,46,46166
小田原,2002-08-18,26.7,46,46166
小田原,2002-08-19,26.9,46,46166
小田原,2002-08-20,30.6,46,46166
小田原,2002-08-21,25.6,46,46166
小田原,2002-08-22,26.3,46,46166
小田原,2002-08-23,21.2,46,46166
小田原,2002-08-24,27.1,46,46166
小田原,2002-08-25,28.4,46,46166
小田原,2002-08-26,27.9,46,46166
小田原,2002-08-27,30.8,46,46166
小田原,2002-08-28,30.6,46,46166
小田原,2002-08-29,30.1,46,46166
小田原,2002-08-30,30.4,46,46166
小田原,2002-08-31,30.7,46,46166
辻堂,2002-08-01,31.3,46,46141
辻堂,2002-08-02,31.6,46,46141
辻堂,2002-08-03,33.0,46,46141
辻堂,2002-08-04,29.5,46,46141
辻堂,2002-08-05,31.6,46,46141
辻堂,2002-08-06,32.2,46,46141
辻堂,2002-08-07,31.4,46,46141
辻堂,2002-08-08,31.8,46,46141
辻堂,2002-08-09,29.9,46,46141
辻堂,2002-08-10,30.8,46,46141
辻堂,2002-08-11,31.8,46,46141
辻堂,2002-08-12,31.9,46,46141
辻堂,2002-08-13,30.5,46,46141
辻堂,2002-08-14,30.7,46,46141
辻堂,2002-08-15,29.4,46,46141
辻堂,2002-08-16,31.5,46,46141
辻堂,2002-08-17,30.4,46,46141
辻堂,2002-08-18,25.1,46,46141
辻堂,2002-08-19,26.2,46,46141
辻堂,2002-08-20,33.8,46,46141
辻堂,2002-08-21,28.0,46,46141
辻堂,2002-08-22,28.4,46,46141
辻堂,2002-08-23,23.4,46,46141
辻堂,2002-08-24,28.9,46,46141
辻堂,2002-08-25,29.6,46,46141
辻堂,2002-08-26,30.8,46,46141
辻堂,2002-08-27,30.7,46,46141
辻堂,2002-08-28,30.5,46,46141
辻堂,2002-08-29,31.1,46,46141
辻堂,2002-08-30,31.3,46,46141
辻堂,2002-08-31,31.1,46,46141
