name,date,maxtemp,prec_no,points_no
小田原,2011-10-04,22.3,46,46166
小田原,2011-10-05,17.6,46,46166
小田原,2011-10-06,23.4,46,46166
小田原,2011-10-07,24.6,46,46166
小田原,2011-10-08,22.8,46,46166
小田原,2011-10-09,23.3,46,46166
小田原,2011-10-10,23.8,46,46166
小田原,2011-10-11,24.9,46,46166
小田原,2011-10-12,23.4,46,46166
小田原,2011-10-13,21.7,46,46166
小田原,2011-10-14,24.7,46,46166
小田原,2011-10-15,27.9,46,46166
小田原,2011-10-16,29.1,46,46166
小田原,2011-10-17,24.9,46,46166
小田原,2011-10-18,22.1,46,46166
小田原,2011-10-19,17.2,46,46166
小田原,2011-10-20,21.5,46,46166
小田原,2011-10-21,21.2,46,46166
小田原,2011-10-22,20.8,46,46166
小田原,2011-10-23,26.6,46,46166
小田原,2011-10-24,24.1,46,46166
小田原,2011-10-25,26.9,46,46166
小田原,2011-10-26,21.1,46,46166
小田原,2011-10-27,18.6,46,46166
小田原,2011-10-28,20.3,46,46166
小田原,2011-10-29,22.4,46,46166
小田原,2011-10-30,20.3,46,46166
小田原,2011-10-31,21.8,46,46166
辻堂,2011-10-01,25.8,46,46141
辻堂,2011-10-02,23.0,46,46141
辻堂,2011-10-03,21.4,46,46141
辻堂,2011-10-04,22.7,46,46141
辻堂,2011-10-05,18.7,46,46141
辻堂,2011-10-06,25.4,46,46141
辻堂,2011-10-07,25.0,46,46141
辻堂,2011-10-08,23.2,46,46141
辻堂,2011-10-09,24.4,46,46141
辻堂,2011-10-10,23.7,46,46141
辻堂,2011-10-11,25.0,46,46141
辻堂,2011-10-12,24.1,46,46141
辻堂,2011-10-13,22.5,46,46141
辻堂,2011-10-14,24.3,46,46141
辻堂,2011-10-15,25.2,46,46141
辻堂,2011-10-16,27.2,46,46141
辻堂,2011-10-17,24.1,46,46141
辻堂,2011-10-18,21.8,46,46141
辻堂,2011-10-19,17.5,46,46141
辻堂,2011-10-20,20.9,46,46141
辻堂,2011-10-21,21.4,46,46141
辻堂,2011-10-22,22.1,46,46141
辻堂,2011-10-23,23.4,46,46141
辻堂,2011-10-24,24.4,46,46141
辻堂,2011-10-25,25.3,46,46141
辻堂,2011-10-26,21.0,46,46141
辻堂,2011-10-27,19.2,46,46141
辻堂,2011-10-28,20.6,46,46141
辻堂,2011-10-29,22.0,46,46141
辻堂,2011-10-30,20.0,46,46141
辻堂,2011-10-31,22.7,46,46141
