name,date,maxtemp,prec_no,points_no
三浦,2023-06-26,28.7,46,46211
三浦,2023-06-27,28.4,46,46211
三浦,2023-06-28,28.5,46,46211
三浦,2023-06-29,28.4,46,46211
三浦,2023-06-30,28.7,46,46211
小田原,2023-06-01,25.2,46,46166
小田原,2023-06-02,25.2,46,46166
小田原,2023-06-03,24.5,46,46166
小田原,2023-06-04,26.0,46,46166
小田原,2023-06-05,28.6,46,46166
小田原,2023-06-06,24.7,46,46166
小田原,2023-06-07,27.2,46,46166
小田原,2023-06-08,26.9,46,46166
小田原,2023-06-09,24.3,46,46166
小田原,2023-06-10,25.3,46,46166
小田原,2023-06-11,23.2,46,46166
小田原,2023-06-12,23.4,46,46166
小田原,2023-06-13,28.0,46,46166
小田原,2023-06-14,25.5,46,46166
小田原,2023-06-15,23.0,46,46166
小田原,2023-06-16,29.2,46,46166
小田原,2023-06-17,28.9,46,46166
小田原,2023-06-18,28.6,46,46166
小田原,2023-06-19,27.8,46,46166
小田原,2023-06-20,26.5 ),46,46166
小田原,2023-06-21,26.1,46,46166
小田原,2023-06-22,22.8,46,46166
小田原,2023-06-23,23.9,46,46166
小田原,2023-06-24,29.0,46,46166
小田原,2023-06-25,29.1,46,46166
小田原,2023-06-26,28.6,46,46166
小田原,2023-06-27,28.5,46,46166
小田原,2023-06-28,33.5,46,46166
小田原,2023-06-29,34.3,46,46166
小田原,2023-06-30,30.8,46,46166
辻堂,2023-06-01,24.8,46,46141
辻堂,2023-06-02,23.0,46,46141
辻堂,2023-06-03,24.5,46,46141
辻堂,2023-06-04,26.0,46,46141
辻堂,2023-06-05,25.1,46,46141
辻堂,2023-06-06,23.4,46,46141
辻堂,2023-06-07,28.2,46,46141
辻堂,2023-06-08,26.3,46,46141
辻堂,2023-06-09,23.5,46,46141
辻堂,2023-06-10,25.2,46,46141
辻堂,2023-06-11,23.5,46,46141
辻堂,2023-06-12,23.7,46,46141
辻堂,2023-06-13,28.0,46,46141
辻堂,2023-06-14,25.6,46,46141
辻堂,2023-06-15,25.1,46,46141
辻堂,2023-06-16,28.3,46,46141
辻堂,2023-06-17,27.6,46,46141
辻堂,2023-06-18,26.9,46,46141
辻堂,2023-06-19,29.5,46,46141
辻堂,2023-06-20,26.3,46,46141
辻堂,2023-06-21,25.2,46,46141
辻堂,2023-06-22,24.7,46,46141
辻堂,2023-06-23,25.8,46,46141
辻堂,2023-06-24,27.5,46,46141
辻堂,2023-06-25,27.0,46,46141
辻堂,2023-06-26,28.1,46,46141
辻堂,2023-06-27,27.6,46,46141
辻堂,2023-06-28,30.2,46,46141
辻堂,2023-06-29,30.6,46,46141
辻堂,2023-06-30,29.5,46,46141
