name,date,maxtemp,prec_no,points_no
三浦,2011-01-10,8.0,46,46211
三浦,2011-01-11,6.6,46,46211
三浦,2011-01-12,10.3,46,46211
三浦,2011-01-13,8.8,46,46211
三浦,2011-01-14,9.0,46,46211
三浦,2011-01-15,10.0,46,46211
三浦,2011-01-16,6.1,46,46211
三浦,2011-01-17,11.7,46,46211
三浦,2011-01-18,10.6,46,46211
三浦,2011-01-19,10.5,46,46211
三浦,2011-01-20,10.0,46,46211
三浦,2011-01-21,8.8,46,46211
三浦,2011-01-22,10.2,46,46211
三浦,2011-01-23,9.1,46,46211
三浦,2011-01-24,9.3,46,46211
三浦,2011-01-25,10.2,46,46211
三浦,2011-01-26,10.2,46,46211
三浦,2011-01-27,10.3,46,46211
三浦,2011-01-28,8.1,46,46211
三浦,2011-01-29,8.1,46,46211
三浦,2011-01-30,7.9,46,46211
三浦,2011-01-31,7.3,46,46211
小田原,2011-01-01,10.2,46,46166
小田原,2011-01-02,10.8,46,46166
小田原,2011-01-03,10.4,46,46166
小田原,2011-01-04,11.4,46,46166
小田原,2011-01-05,12.0,46,46166
小田原,2011-01-06,12.0,46,46166
小田原,2011-01-07,8.8,46,46166
小田原,2011-01-08,10.9,46,46166
小田原,2011-01-09,14.0,46,46166
小田原,2011-01-10,8.3,46,46166
小田原,2011-01-11,7.2,46,46166
小田原,2011-01-12,11.2,46,46166
小田原,2011-01-13,9.1,46,46166
小田原,2011-01-14,8.0,46,46166
小田原,2011-01-15,10.7,46,46166
小田原,2011-01-16,6.8,46,46166
小田原,2011-01-17,11.9,46,46166
小田原,2011-01-18,10.5,46,46166
小田原,2011-01-19,10.4,46,46166
小田原,2011-01-20,10.9,46,46166
小田原,2011-01-21,8.7,46,46166
小田原,2011-01-22,11.3,46,46166
小田原,2011-01-23,10.6,46,46166
小田原,2011-01-24,10.1,46,46166
小田原,2011-01-25,10.1,46,46166
小田原,2011-01-26,12.0,46,46166
小田原,2011-01-27,10.0,46,46166
小田原,2011-01-28,8.7,46,46166
小田原,2011-01-29,7.6,46,46166
小田原,2011-01-30,8.1,46,46166
小田原,2011-01-31,8.3,46,46166
辻堂,2011-01-01,10.5,46,46141
辻堂,2011-01-02,11.3,46,46141
辻堂,2011-01-03,9.3,46,46141
辻堂,2011-01-04,10.3,46,46141
辻堂,2011-01-05,11.4,46,46141
辻堂,2011-01-06,11.5,46,46141
辻堂,2011-01-07,8.6,46,46141
辻堂,2011-01-08,10.8,46,46141
辻堂,2011-01-09,14.0,46,46141
辻堂,2011-01-10,8.0,46,46141
辻堂,2011-01-11,7.6,46,46141
辻堂,2011-01-12,9.8,46,46141
辻堂,2011-01-13,9.0,46,46141
辻堂,2011-01-14,8.6,46,46141
辻堂,2011-01-15,10.0,46,46141
辻堂,2011-01-16,7.6,46,46141
辻堂,2011-01-17,12.4,46,46141
辻堂,2011-01-18,10.8,46,46141
辻堂,2011-01-19,11.1,46,46141
辻堂,2011-01-20,10.3,46,46141
辻堂,2011-01-21,9.0,46,46141
辻堂,2011-01-22,10.8,46,46141
辻堂,2011-01-23,10.0,46,46141
辻堂,2011-01-24,9.3,46,46141
辻堂,2011-01-25,10.2,46,46141
辻堂,2011-01-26,10.7,46,46141
辻堂,2011-01-27,10.4,46,46141
辻堂,2011-01-28,8.9,46,46141
辻堂,2011-01-29,8.2,46,46141
辻堂,2011-01-30,7.6,46,46141
辻堂,2011-01-31,7.9,46,46141
