name,date,maxtemp,prec_no,points_no
辻堂,2010-10-01,24.1,46,46141
辻堂,2010-10-02,25.7,46,46141
辻堂,2010-10-03,26.3,46,46141
辻堂,2010-10-04,24.2,46,46141
辻堂,2010-10-05,26.4,46,46141
辻堂,2010-10-06,27.0,46,46141
辻堂,2010-10-07,25.8,46,46141
辻堂,2010-10-08,26.0,46,46141
辻堂,2010-10-09,19.1,46,46141
辻堂,2010-10-10,23.9,46,46141
辻堂,2010-10-11,26.7,46,46141
辻堂,2010-10-12,26.3,46,46141
辻堂,2010-10-13,27.4,46,46141
辻堂,2010-10-14,24.8,46,46141
辻堂,2010-10-15,24.7,46,46141
辻堂,2010-10-16,25.3,46,46141
辻堂,2010-10-17,24.4,46,46141
辻堂,2010-10-18,23.7,46,46141
辻堂,2010-10-19,20.7,46,46141
辻堂,2010-10-20,19.4,46,46141
辻堂,2010-10-21,18.3,46,46141
辻堂,2010-10-22,19.4,46,46141
辻堂,2010-10-23,20.8,46,46141
辻堂,2010-10-24,18.4,46,46141
辻堂,2010-10-25,22.2,46,46141
辻堂,2010-10-26,21.5,46,46141
辻堂,2010-10-27,16.4,46,46141
辻堂,2010-10-28,11.8,46,46141
辻堂,2010-10-29,16.5,46,46141
辻堂,2010-10-30,15.8,46,46141
辻堂,2010-10-31,19.7,46,46141
