name,date,maxtemp,prec_no,points_no
三田,2011-12-12,11.9,63,63411
三田,2011-12-13,12.4,63,63411
三田,2011-12-14,14.3,63,63411
三田,2011-12-15,13.1,63,63411
三田,2011-12-16,7.6,63,63411
三田,2011-12-17,7.4,63,63411
三田,2011-12-18,9.1,63,63411
三田,2011-12-19,8.7,63,63411
三田,2011-12-20,8.9,63,63411
三田,2011-12-21,10.4,63,63411
三田,2011-12-22,9.7,63,63411
三田,2011-12-23,5.4,63,63411
三田,2011-12-24,7.2,63,63411
三田,2011-12-25,5.8,63,63411
三田,2011-12-26,4.7,63,63411
三田,2011-12-27,5.7,63,63411
三田,2011-12-28,7.7,63,63411
三田,2011-12-29,9.8,63,63411
三田,2011-12-30,6.0,63,63411
三田,2011-12-31,7.9,63,63411
郡家,2011-12-01,12.9,63,63551
郡家,2011-12-02,12.1,63,63551
郡家,2011-12-03,16.6,63,63551
郡家,2011-12-04,14.7,63,63551
郡家,2011-12-05,15.2,63,63551
郡家,2011-12-06,13.0,63,63551
郡家,2011-12-07,15.5 ),63,63551
郡家,2011-12-08,13.4,63,63551
郡家,2011-12-09,11.6,63,63551
郡家,2011-12-10,11.1,63,63551
郡家,2011-12-11,11.4,63,63551
郡家,2011-12-12,13.3,63,63551
郡家,2011-12-13,13.8,63,63551
郡家,2011-12-14,14.0,63,63551
郡家,2011-12-15,14.0,63,63551
郡家,2011-12-16,9.6,63,63551
郡家,2011-12-17,8.6,63,63551
郡家,2011-12-18,9.8,63,63551
郡家,2011-12-19,10.2,63,63551
郡家,2011-12-20,10.8,63,63551
郡家,2011-12-21,11.9,63,63551
郡家,2011-12-22,11.3,63,63551
郡家,2011-12-23,8.4,63,63551
郡家,2011-12-24,8.8,63,63551
郡家,2011-12-25,6.7,63,63551
郡家,2011-12-26,7.1,63,63551
郡家,2011-12-27,8.7,63,63551
郡家,2011-12-28,9.1,63,63551
郡家,2011-12-29,11.4,63,63551
郡家,2011-12-30,8.9,63,63551
郡家,2011-12-31,9.3,63,63551
兎和野高原,2011-12-01,5.9,63,63071
兎和野高原,2011-12-02,7.2,63,63071
兎和野高原,2011-12-03,13.2,63,63071
兎和野高原,2011-12-04,7.6,63,63071
兎和野高原,2011-12-05,7.9,63,63071
兎和野高原,2011-12-06,7.8,63,63071
兎和野高原,2011-12-07,10.8,63,63071
兎和野高原,2011-12-08,7.9,63,63071
兎和野高原,2011-12-09,2.7,63,63071
兎和野高原,2011-12-10,4.1,63,63071
兎和野高原,2011-12-11,4.7,63,63071
兎和野高原,2011-12-12,6.9,63,63071
兎和野高原,2011-12-13,6.6,63,63071
兎和野高原,2011-12-14,11.2,63,63071
兎和野高原,2011-12-15,7.4,63,63071
兎和野高原,2011-12-16,1.6,63,63071
兎和野高原,2011-12-17,0.9,63,63071
兎和野高原,2011-12-18,2.8,63,63071
兎和野高原,2011-12-19,2.6,63,63071
兎和野高原,2011-12-20,2.6,63,63071
兎和野高原,2011-12-21,5.4,63,63071
兎和野高原,2011-12-22,5.1,63,63071
兎和野高原,2011-12-23,-0.4,63,63071
兎和野高原,2011-12-24,-0.6,63,63071
兎和野高原,2011-12-25,-1.6,63,63071
兎和野高原,2011-12-26,-0.8,63,63071
兎和野高原,2011-12-27,0.9,63,63071
兎和野高原,2011-12-28,2.5,63,63071
兎和野高原,2011-12-29,5.1,63,63071
兎和野高原,2011-12-30,0.3,63,63071
兎和野高原,2011-12-31,3.4,63,63071
三木,2011-12-01,11.4,63,63461
三木,2011-12-02,11.7,63,63461
三木,2011-12-03,16.2,63,63461
三木,2011-12-04,14.1,63,63461
三木,2011-12-05,13.4,63,63461
三木,2011-12-06,12.0,63,63461
三木,2011-12-07,14.5,63,63461
三木,2011-12-08,9.5,63,63461
三木,2011-12-09,7.4,63,63461
三木,2011-12-10,8.7,63,63461
三木,2011-12-11,10.5,63,63461
三木,2011-12-12,12.1,63,63461
三木,2011-12-13,13.3,63,63461
三木,2011-12-14,14.0,63,63461
三木,2011-12-15,13.6,63,63461
三木,2011-12-16,7.8,63,63461
三木,2011-12-17,8.7,63,63461
三木,2011-12-18,9.4,63,63461
三木,2011-12-19,10.2,63,63461
三木,2011-12-20,9.8,63,63461
三木,2011-12-21,10.5,63,63461
三木,2011-12-22,9.8,63,63461
三木,2011-12-23,6.3,63,63461
三木,2011-12-24,8.4,63,63461
三木,2011-12-25,6.3,63,63461
三木,2011-12-26,5.5,63,63461
三木,2011-12-27,7.9,63,63461
三木,2011-12-28,7.7,63,63461
三木,2011-12-29,10.2,63,63461
三木,2011-12-30,6.7,63,63461
三木,2011-12-31,8.9,63,63461
南淡,2011-12-01,13.9,63,63588
南淡,2011-12-02,12.6,63,63588
南淡,2011-12-03,17.3,63,63588
南淡,2011-12-04,15.4,63,63588
南淡,2011-12-05,16.3,63,63588
南淡,2011-12-06,14.3,63,63588
南淡,2011-12-07,15.8 ),63,63588
南淡,2011-12-08,13.0,63,63588
南淡,2011-12-09,11.6,63,63588
南淡,2011-12-10,10.8,63,63588
南淡,2011-12-11,11.3,63,63588
南淡,2011-12-12,14.0,63,63588
南淡,2011-12-13,15.4,63,63588
南淡,2011-12-14,15.0,63,63588
南淡,2011-12-15,15.2,63,63588
南淡,2011-12-16,9.6,63,63588
南淡,2011-12-17,9.0,63,63588
南淡,2011-12-18,10.7,63,63588
南淡,2011-12-19,10.8,63,63588
南淡,2011-12-20,10.5,63,63588
南淡,2011-12-21,12.4,63,63588
南淡,2011-12-22,11.9,63,63588
南淡,2011-12-23,9.4,63,63588
南淡,2011-12-24,9.0,63,63588
南淡,2011-12-25,7.3,63,63588
南淡,2011-12-26,7.7,63,63588
南淡,2011-12-27,8.8,63,63588
南淡,2011-12-28,11.3,63,63588
南淡,2011-12-29,11.9,63,63588
南淡,2011-12-30,9.2,63,63588
南淡,2011-12-31,10.8,63,63588
神戸空港,2011-12-01,14.6,63,63517
神戸空港,2011-12-02,13.5,63,63517
神戸空港,2011-12-03,17.3,63,63517
神戸空港,2011-12-04,15.5,63,63517
神戸空港,2011-12-05,15.1,63,63517
神戸空港,2011-12-06,13.2,63,63517
神戸空港,2011-12-07,15.5,63,63517
神戸空港,2011-12-08,12.2,63,63517
神戸空港,2011-12-09,11.3,63,63517
神戸空港,2011-12-10,11.2,63,63517
神戸空港,2011-12-11,11.4,63,63517
神戸空港,2011-12-12,13.7,63,63517
神戸空港,2011-12-13,14.3,63,63517
神戸空港,2011-12-14,14.5,63,63517
神戸空港,2011-12-15,14.8,63,63517
神戸空港,2011-12-16,9.8 ),63,63517
神戸空港,2011-12-17,10.0,63,63517
神戸空港,2011-12-18,11.1,63,63517
神戸空港,2011-12-19,11.2,63,63517
神戸空港,2011-12-20,10.7,63,63517
神戸空港,2011-12-21,11.8,63,63517
神戸空港,2011-12-22,11.3,63,63517
神戸空港,2011-12-23,8.9,63,63517
神戸空港,2011-12-24,9.2,63,63517
神戸空港,2011-12-25,7.6,63,63517
神戸空港,2011-12-26,8.1,63,63517
神戸空港,2011-12-27,9.2,63,63517
神戸空港,2011-12-28,8.7,63,63517
神戸空港,2011-12-29,10.7,63,63517
神戸空港,2011-12-30,9.3,63,63517
神戸空港,2011-12-31,9.3,63,63517
