name,date,maxtemp,prec_no,points_no
上郡,2022-02-18,8.8,63,63366
上郡,2022-02-19,4.0,63,63366
上郡,2022-02-20,7.1,63,63366
上郡,2022-02-21,6.0,63,63366
上郡,2022-02-22,8.1,63,63366
上郡,2022-02-23,7.1,63,63366
上郡,2022-02-24,7.1,63,63366
上郡,2022-02-25,10.7,63,63366
上郡,2022-02-26,12.7,63,63366
上郡,2022-02-27,13.7,63,63366
上郡,2022-02-28,14.6,63,63366
姫路,2022-02-01,9.8,63,63383
姫路,2022-02-02,10.0,63,63383
姫路,2022-02-03,12.1,63,63383
姫路,2022-02-04,11.1,63,63383
姫路,2022-02-05,7.3,63,63383
姫路,2022-02-06,7.2,63,63383
姫路,2022-02-07,9.5,63,63383
姫路,2022-02-08,10.5,63,63383
姫路,2022-02-09,11.5,63,63383
姫路,2022-02-10,10.4,63,63383
姫路,2022-02-11,13.6,63,63383
姫路,2022-02-12,13.9,63,63383
姫路,2022-02-13,6.2,63,63383
姫路,2022-02-14,11.9,63,63383
姫路,2022-02-15,11.7,63,63383
姫路,2022-02-16,7.5,63,63383
姫路,2022-02-17,5.9,63,63383
姫路,2022-02-18,9.2,63,63383
姫路,2022-02-19,5.3,63,63383
姫路,2022-02-20,8.7,63,63383
姫路,2022-02-21,7.5,63,63383
姫路,2022-02-22,9.3,63,63383
姫路,2022-02-23,8.6,63,63383
姫路,2022-02-24,9.2,63,63383
姫路,2022-02-25,11.1,63,63383
姫路,2022-02-26,12.2,63,63383
姫路,2022-02-27,15.0,63,63383
姫路,2022-02-28,14.0,63,63383
家島,2022-02-01,9.0,63,63491
家島,2022-02-02,8.5,63,63491
家島,2022-02-03,9.3,63,63491
家島,2022-02-04,7.8,63,63491
家島,2022-02-05,4.7,63,63491
家島,2022-02-06,5.1,63,63491
家島,2022-02-07,7.6,63,63491
家島,2022-02-08,8.7,63,63491
家島,2022-02-09,9.3,63,63491
家島,2022-02-10,7.9,63,63491
家島,2022-02-11,11.4,63,63491
家島,2022-02-12,9.9,63,63491
家島,2022-02-13,5.6,63,63491
家島,2022-02-14,9.7,63,63491
家島,2022-02-15,10.9,63,63491
家島,2022-02-16,5.3,63,63491
家島,2022-02-17,4.0,63,63491
家島,2022-02-18,7.8,63,63491
家島,2022-02-19,4.0,63,63491
家島,2022-02-20,6.1,63,63491
家島,2022-02-21,5.4,63,63491
家島,2022-02-22,6.8,63,63491
家島,2022-02-23,6.1,63,63491
家島,2022-02-24,6.7,63,63491
家島,2022-02-25,9.0,63,63491
家島,2022-02-26,10.0,63,63491
家島,2022-02-27,12.8,63,63491
家島,2022-02-28,12.8,63,63491
明石,2022-02-01,10.1,63,63496
明石,2022-02-02,8.9,63,63496
明石,2022-02-03,9.8,63,63496
明石,2022-02-04,8.8,63,63496
明石,2022-02-05,6.5,63,63496
明石,2022-02-06,7.1,63,63496
明石,2022-02-07,9.1,63,63496
明石,2022-02-08,8.0,63,63496
明石,2022-02-09,11.6,63,63496
明石,2022-02-10,8.2,63,63496
明石,2022-02-11,10.6,63,63496
明石,2022-02-12,10.9,63,63496
明石,2022-02-13,6.8,63,63496
明石,2022-02-14,11.6,63,63496
明石,2022-02-15,11.7,63,63496
明石,2022-02-16,6.6,63,63496
明石,2022-02-17,6.0,63,63496
明石,2022-02-18,9.0,63,63496
明石,2022-02-19,5.7,63,63496
明石,2022-02-20,9.2,63,63496
明石,2022-02-21,8.2,63,63496
明石,2022-02-22,9.4,63,63496
明石,2022-02-23,8.6,63,63496
明石,2022-02-24,8.2,63,63496
明石,2022-02-25,9.0,63,63496
明石,2022-02-26,10.0,63,63496
明石,2022-02-27,12.1,63,63496
明石,2022-02-28,11.3,63,63496
神戸,2022-02-01,10.4,63,63518
神戸,2022-02-02,9.5,63,63518
神戸,2022-02-03,10.1,63,63518
神戸,2022-02-04,9.7,63,63518
神戸,2022-02-05,6.3,63,63518
神戸,2022-02-06,6.8,63,63518
神戸,2022-02-07,9.0,63,63518
神戸,2022-02-08,9.1,63,63518
神戸,2022-02-09,10.7,63,63518
神戸,2022-02-10,8.1,63,63518
神戸,2022-02-11,12.7,63,63518
神戸,2022-02-12,11.2,63,63518
神戸,2022-02-13,7.2,63,63518
神戸,2022-02-14,11.5,63,63518
神戸,2022-02-15,12.2,63,63518
神戸,2022-02-16,6.4,63,63518
神戸,2022-02-17,5.6,63,63518
神戸,2022-02-18,8.2,63,63518
神戸,2022-02-19,8.2,63,63518
神戸,2022-02-20,9.9,63,63518
神戸,2022-02-21,7.3,63,63518
神戸,2022-02-22,8.6,63,63518
神戸,2022-02-23,6.6,63,63518
神戸,2022-02-24,8.6,63,63518
神戸,2022-02-25,9.7,63,63518
神戸,2022-02-26,11.8,63,63518
神戸,2022-02-27,13.6,63,63518
神戸,2022-02-28,11.7,63,63518
洲本,2022-02-01,12.5,63,63571
洲本,2022-02-02,9.8,63,63571
洲本,2022-02-03,10.4,63,63571
洲本,2022-02-04,9.4,63,63571
洲本,2022-02-05,6.2,63,63571
洲本,2022-02-06,6.5,63,63571
洲本,2022-02-07,9.1,63,63571
洲本,2022-02-08,8.9,63,63571
洲本,2022-02-09,10.5,63,63571
洲本,2022-02-10,8.1,63,63571
洲本,2022-02-11,12.0,63,63571
洲本,2022-02-12,12.3,63,63571
洲本,2022-02-13,6.3,63,63571
洲本,2022-02-14,11.0,63,63571
洲本,2022-02-15,13.9,63,63571
洲本,2022-02-16,6.7,63,63571
洲本,2022-02-17,5.0,63,63571
洲本,2022-02-18,8.6,63,63571
洲本,2022-02-19,6.5,63,63571
洲本,2022-02-20,7.8,63,63571
洲本,2022-02-21,6.9,63,63571
洲本,2022-02-22,8.7,63,63571
洲本,2022-02-23,7.3,63,63571
洲本,2022-02-24,9.1,63,63571
洲本,2022-02-25,10.6,63,63571
洲本,2022-02-26,12.6,63,63571
洲本,2022-02-27,13.9,63,63571
洲本,2022-02-28,15.0,63,63571
西脇,2022-02-01,7.8,63,63331
西脇,2022-02-02,10.1,63,63331
西脇,2022-02-03,9.6,63,63331
西脇,2022-02-04,11.1,63,63331
西脇,2022-02-05,7.5,63,63331
西脇,2022-02-06,5.4,63,63331
西脇,2022-02-07,9.0,63,63331
西脇,2022-02-08,11.9,63,63331
西脇,2022-02-09,9.8,63,63331
西脇,2022-02-10,10.3,63,63331
西脇,2022-02-11,12.4,63,63331
西脇,2022-02-12,14.1,63,63331
西脇,2022-02-13,6.7,63,63331
西脇,2022-02-14,10.3,63,63331
西脇,2022-02-15,12.2,63,63331
西脇,2022-02-16,7.3,63,63331
西脇,2022-02-17,5.3,63,63331
西脇,2022-02-18,9.2,63,63331
西脇,2022-02-19,4.5,63,63331
西脇,2022-02-20,9.1,63,63331
西脇,2022-02-21,6.5,63,63331
西脇,2022-02-22,8.7,63,63331
西脇,2022-02-23,7.7,63,63331
西脇,2022-02-24,8.5,63,63331
西脇,2022-02-25,11.7,63,63331
西脇,2022-02-26,12.9,63,63331
西脇,2022-02-27,13.6,63,63331
西脇,2022-02-28,15.5,63,63331
福崎,2022-02-01,8.2,63,63321
福崎,2022-02-02,9.2,63,63321
福崎,2022-02-03,10.9,63,63321
福崎,2022-02-04,8.3,63,63321
福崎,2022-02-05,5.7,63,63321
福崎,2022-02-06,5.1,63,63321
福崎,2022-02-07,8.0,63,63321
福崎,2022-02-08,10.9,63,63321
福崎,2022-02-09,10.6,63,63321
福崎,2022-02-10,10.3,63,63321
福崎,2022-02-11,12.0,63,63321
福崎,2022-02-12,14.0,63,63321
福崎,2022-02-13,6.4,63,63321
福崎,2022-02-14,11.9,63,63321
福崎,2022-02-15,10.1,63,63321
福崎,2022-02-16,6.2,63,63321
福崎,2022-02-17,3.6,63,63321
福崎,2022-02-18,7.3,63,63321
福崎,2022-02-19,4.7,63,63321
福崎,2022-02-20,7.3,63,63321
福崎,2022-02-21,6.7,63,63321
福崎,2022-02-22,7.9,63,63321
福崎,2022-02-23,7.1,63,63321
福崎,2022-02-24,7.8,63,63321
福崎,2022-02-25,10.4,63,63321
福崎,2022-02-26,12.4,63,63321
福崎,2022-02-27,13.3,63,63321
福崎,2022-02-28,14.5,63,63321
三田,2022-02-01,7.9,63,63411
三田,2022-02-02,8.5,63,63411
三田,2022-02-03,8.3,63,63411
三田,2022-02-04,8.8,63,63411
三田,2022-02-05,5.5,63,63411
三田,2022-02-06,4.9,63,63411
三田,2022-02-07,8.0,63,63411
三田,2022-02-08,10.9,63,63411
三田,2022-02-09,9.0,63,63411
三田,2022-02-10,9.1,63,63411
三田,2022-02-11,10.1,63,63411
三田,2022-02-12,12.6,63,63411
三田,2022-02-13,6.4,63,63411
三田,2022-02-14,8.9,63,63411
三田,2022-02-15,11.6,63,63411
三田,2022-02-16,5.9,63,63411
三田,2022-02-17,4.3,63,63411
三田,2022-02-18,7.3,63,63411
三田,2022-02-19,6.8,63,63411
三田,2022-02-20,7.8,63,63411
三田,2022-02-21,5.5,63,63411
三田,2022-02-22,7.8,63,63411
三田,2022-02-23,6.0,63,63411
三田,2022-02-24,7.1,63,63411
三田,2022-02-25,9.8,63,63411
三田,2022-02-26,11.4,63,63411
三田,2022-02-27,12.4,63,63411
三田,2022-02-28,14.0,63,63411
郡家,2022-02-01,12.0,63,63551
郡家,2022-02-02,10.5,63,63551
郡家,2022-02-03,11.2,63,63551
郡家,2022-02-04,9.8,63,63551
郡家,2022-02-05,6.4,63,63551
郡家,2022-02-06,7.0,63,63551
郡家,2022-02-07,9.2,63,63551
郡家,2022-02-08,9.5,63,63551
郡家,2022-02-09,11.3,63,63551
郡家,2022-02-10,9.1,63,63551
郡家,2022-02-11,12.2,63,63551
郡家,2022-02-12,11.9,63,63551
郡家,2022-02-13,6.3,63,63551
郡家,2022-02-14,11.8,63,63551
郡家,2022-02-15,13.5,63,63551
郡家,2022-02-16,7.2,63,63551
郡家,2022-02-17,5.4,63,63551
郡家,2022-02-18,9.0,63,63551
郡家,2022-02-19,7.6,63,63551
郡家,2022-02-20,8.3,63,63551
郡家,2022-02-21,7.7,63,63551
郡家,2022-02-22,8.7,63,63551
郡家,2022-02-23,9.0,63,63551
郡家,2022-02-24,8.9,63,63551
郡家,2022-02-25,10.8,63,63551
郡家,2022-02-26,11.8,63,63551
郡家,2022-02-27,13.8,63,63551
郡家,2022-02-28,14.8,63,63551
兎和野高原,2022-02-01,4.1,63,63071
兎和野高原,2022-02-02,3.0,63,63071
兎和野高原,2022-02-03,1.5,63,63071
兎和野高原,2022-02-04,1.9,63,63071
兎和野高原,2022-02-05,-1.0,63,63071
兎和野高原,2022-02-06,-2.3,63,63071
兎和野高原,2022-02-07,0.8,63,63071
兎和野高原,2022-02-08,3.5 ),63,63071
兎和野高原,2022-02-09,2.4,63,63071
兎和野高原,2022-02-10,5.7,63,63071
兎和野高原,2022-02-11,4.2,63,63071
兎和野高原,2022-02-12,6.1,63,63071
兎和野高原,2022-02-13,4.5,63,63071
兎和野高原,2022-02-14,2.9,63,63071
兎和野高原,2022-02-15,6.4,63,63071
兎和野高原,2022-02-16,-0.8,63,63071
兎和野高原,2022-02-17,-2.3,63,63071
兎和野高原,2022-02-18,0.5,63,63071
兎和野高原,2022-02-19,3.2,63,63071
兎和野高原,2022-02-20,1.0,63,63071
兎和野高原,2022-02-21,-1.6,63,63071
兎和野高原,2022-02-22,-1.6,63,63071
兎和野高原,2022-02-23,-1.7,63,63071
兎和野高原,2022-02-24,-1.3,63,63071
兎和野高原,2022-02-25,2.8,63,63071
兎和野高原,2022-02-26,8.1,63,63071
兎和野高原,2022-02-27,4.8,63,63071
兎和野高原,2022-02-28,8.8 ),63,63071
三木,2022-02-01,7.7,63,63461
三木,2022-02-02,7.6,63,63461
三木,2022-02-03,8.0,63,63461
三木,2022-02-04,7.8,63,63461
三木,2022-02-05,4.6,63,63461
三木,2022-02-06,5.3,63,63461
三木,2022-02-07,6.2,63,63461
三木,2022-02-08,7.8,63,63461
三木,2022-02-09,9.1,63,63461
三木,2022-02-10,8.2,63,63461
三木,2022-02-11,11.1,63,63461
三木,2022-02-12,12.2,63,63461
三木,2022-02-13,6.1,63,63461
三木,2022-02-14,9.6,63,63461
三木,2022-02-15,10.4,63,63461
三木,2022-02-16,3.9,63,63461
三木,2022-02-17,4.2,63,63461
三木,2022-02-18,7.7,63,63461
三木,2022-02-19,5.4,63,63461
三木,2022-02-20,7.8,63,63461
三木,2022-02-21,5.7,63,63461
三木,2022-02-22,7.4,63,63461
三木,2022-02-23,6.5,63,63461
三木,2022-02-24,7.1,63,63461
三木,2022-02-25,8.1,63,63461
三木,2022-02-26,9.5,63,63461
三木,2022-02-27,12.6,63,63461
三木,2022-02-28,12.3,63,63461
南淡,2022-02-01,12.3,63,63588
南淡,2022-02-02,10.3,63,63588
南淡,2022-02-03,8.8,63,63588
南淡,2022-02-04,8.5,63,63588
南淡,2022-02-05,5.0,63,63588
南淡,2022-02-06,5.7,63,63588
南淡,2022-02-07,9.8,63,63588
南淡,2022-02-08,8.1,63,63588
南淡,2022-02-09,12.3,63,63588
南淡,2022-02-10,8.2,63,63588
南淡,2022-02-11,13.0,63,63588
南淡,2022-02-12,14.1,63,63588
南淡,2022-02-13,5.4,63,63588
南淡,2022-02-14,12.2,63,63588
南淡,2022-02-15,13.1,63,63588
南淡,2022-02-16,6.0,63,63588
南淡,2022-02-17,4.4,63,63588
南淡,2022-02-18,10.0,63,63588
南淡,2022-02-19,7.3,63,63588
南淡,2022-02-20,8.4,63,63588
南淡,2022-02-21,6.1,63,63588
南淡,2022-02-22,7.3,63,63588
南淡,2022-02-23,7.7,63,63588
南淡,2022-02-24,8.4,63,63588
南淡,2022-02-25,11.3,63,63588
南淡,2022-02-26,12.8,63,63588
南淡,2022-02-27,14.5,63,63588
南淡,2022-02-28,16.1,63,63588
神戸空港,2022-02-01,10.7,63,63517
神戸空港,2022-02-02,9.0,63,63517
神戸空港,2022-02-03,10.0,63,63517
神戸空港,2022-02-04,9.4,63,63517
神戸空港,2022-02-05,6.4,63,63517
神戸空港,2022-02-06,7.7,63,63517
神戸空港,2022-02-07,8.1,63,63517
神戸空港,2022-02-08,8.2,63,63517
神戸空港,2022-02-09,10.0,63,63517
神戸空港,2022-02-10,8.2,63,63517
神戸空港,2022-02-11,11.7,63,63517
神戸空港,2022-02-12,10.1,63,63517
神戸空港,2022-02-13,7.3,63,63517
神戸空港,2022-02-14,11.3,63,63517
神戸空港,2022-02-15,12.4,63,63517
神戸空港,2022-02-16,7.3,63,63517
神戸空港,2022-02-17,6.1,63,63517
神戸空港,2022-02-18,8.0,63,63517
神戸空港,2022-02-19,7.3,63,63517
神戸空港,2022-02-20,9.1,63,63517
神戸空港,2022-02-21,7.7,63,63517
神戸空港,2022-02-22,8.1,63,63517
神戸空港,2022-02-23,7.5,63,63517
神戸空港,2022-02-24,8.0,63,63517
神戸空港,2022-02-25,9.0,63,63517
神戸空港,2022-02-26,10.7,63,63517
神戸空港,2022-02-27,13.1,63,63517
神戸空港,2022-02-28,11.1,63,63517
